precip	MIROC5	RCP60	REGRESION	decimas	1
P12069	41.175	-1.814	182	geo	2006	2100	-1
P12069 2006 1 0 6 0 0 0 9 4 7 0 0 0 23 49 41 0 24 21 23 27 13 0 0 0 0 0 0 5 0 18 17 0
P12069 2006 2 0 19 20 9 0 0 0 0 0 0 0 0 0 21 26 27 11 5 6 17 22 16 12 12 0 5 5 0 -999 -999 -999
P12069 2006 3 13 20 27 31 33 32 37 43 31 22 38 36 25 0 0 23 34 34 26 14 19 0 18 13 19 12 0 0 29 0 34
P12069 2006 4 17 0 0 0 0 0 0 0 25 0 0 0 0 0 9 11 0 0 0 13 0 0 0 0 0 0 0 38 36 30 -999
P12069 2006 5 0 21 17 16 14 25 18 11 0 0 0 0 0 0 23 0 17 17 12 0 0 0 0 0 0 6 0 0 15 13 13
P12069 2006 6 0 0 12 13 14 0 0 0 0 0 17 20 0 0 0 15 0 0 15 0 13 0 12 15 0 0 16 0 0 24 -999
P12069 2006 7 0 21 0 0 18 25 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 24 0 0 0 0 0
P12069 2006 8 25 0 11 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 16 0 0 0 0 0 18
P12069 2006 9 14 0 14 16 17 19 0 0 0 22 0 0 0 8 0 14 0 0 0 0 0 14 0 26 0 12 0 0 8 0 -999
P12069 2006 10 0 0 8 10 0 0 0 11 13 0 0 0 0 22 0 22 12 0 9 8 11 0 0 7 10 11 0 0 8 4 0
P12069 2006 11 0 0 0 0 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 9 0 0 0 0 -999
P12069 2006 12 0 0 4 0 0 0 14 17 0 16 17 0 23 16 17 21 19 0 0 0 0 15 27 30 0 16 0 9 0 9 0
P12069 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 14 9 9 10 20 23 20 13 17 14 0
P12069 2007 2 8 6 11 19 15 13 16 35 66 49 24 18 17 0 0 8 0 0 20 18 0 19 0 0 0 11 0 0 -999 -999 -999
P12069 2007 3 15 15 0 17 23 21 0 0 0 0 10 31 42 30 23 0 10 7 0 0 10 18 16 9 0 0 0 0 0 0 0
P12069 2007 4 0 0 0 0 18 11 0 4 0 0 0 0 25 18 10 0 16 0 23 18 21 29 24 21 18 0 18 12 6 0 -999
P12069 2007 5 0 0 0 0 22 20 0 0 14 0 0 24 32 30 18 13 13 21 0 21 12 0 0 0 10 0 0 0 0 12 0
P12069 2007 6 25 22 19 20 21 0 0 0 0 0 0 0 27 0 19 0 14 11 0 17 15 14 24 0 0 0 0 22 0 24 -999
P12069 2007 7 20 0 0 0 0 0 0 0 0 25 28 0 0 0 0 17 28 29 0 0 0 0 19 0 0 18 0 27 0 0 0
P12069 2007 8 0 0 15 24 0 0 0 0 0 0 0 0 0 21 0 0 0 16 0 21 0 0 0 9 19 21 18 0 0 0 0
P12069 2007 9 0 0 0 0 0 0 0 0 10 0 0 14 0 0 22 21 0 8 0 0 0 10 0 12 0 0 0 8 7 0 -999
P12069 2007 10 0 0 9 0 0 8 0 0 14 19 20 20 23 0 0 0 0 0 0 0 0 0 16 13 9 0 0 0 5 3 0
P12069 2007 11 0 0 8 0 0 0 0 0 0 0 12 18 8 8 0 0 0 0 0 3 0 0 0 6 6 0 0 16 0 19 -999
P12069 2007 12 0 0 0 16 20 0 17 0 0 3 3 3 0 0 0 9 11 0 0 9 0 0 0 0 0 5 5 0 6 4 5
P12069 2008 1 11 10 21 21 14 0 0 0 0 0 9 0 0 0 18 14 9 0 7 0 17 19 0 0 10 18 21 18 13 17 19
P12069 2008 2 31 19 16 17 10 12 15 20 15 0 24 20 0 6 9 16 0 0 33 16 0 8 0 18 21 0 0 28 -999 -999 -999
