precip	MIROC5	RCP60	REGRESION	decimas	1
P14618	42.045	-4.923	182	geo	2006	2100	-1
P14618 2006 1 0 7 0 0 0 13 7 11 0 0 15 0 111 26 41 63 47 45 0 11 5 0 0 0 0 0 13 0 0 0 7
P14618 2006 2 0 41 27 20 0 0 7 2 0 0 0 0 16 17 17 15 14 0 21 18 0 0 7 0 0 0 0 0 -999 -999 -999
P14618 2006 3 0 40 55 70 61 65 63 56 37 28 35 0 23 19 22 41 68 67 57 34 37 29 28 23 25 0 28 36 40 32 0
P14618 2006 4 0 32 0 0 0 9 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 3 0 0 20 0 37 27 0 18 -999
P14618 2006 5 17 20 17 26 22 33 0 0 0 0 0 0 20 20 16 0 13 0 0 16 0 0 0 0 0 0 0 18 19 14 0
P14618 2006 6 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 11 10 0 0 0 0 0 17 20 0 14 22 -999
P14618 2006 7 16 0 10 0 0 15 18 17 0 0 0 11 23 35 0 0 0 0 0 0 0 0 0 0 17 0 11 0 0 0 0
P14618 2006 8 0 10 10 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 14 0 0 0 16 12 0 0 0 0 14
P14618 2006 9 0 0 0 18 0 0 0 0 18 13 0 0 11 0 11 21 0 16 0 0 0 0 14 12 0 7 0 0 0 0 -999
P14618 2006 10 0 3 0 13 0 0 0 10 0 0 0 0 18 0 0 14 11 0 0 0 18 13 0 0 19 19 11 21 14 0 0
P14618 2006 11 0 0 0 0 0 12 28 0 0 0 4 0 0 0 0 0 0 0 0 11 11 13 16 20 0 7 0 5 0 0 -999
P14618 2006 12 1 0 0 0 0 0 11 0 40 0 0 18 19 19 42 51 0 0 0 0 0 36 63 33 36 33 23 22 29 22 13
P14618 2007 1 13 18 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 9 10 0 14 14 13 10
P14618 2007 2 7 0 16 14 8 7 16 48 95 57 22 15 10 9 10 0 0 20 14 16 18 0 28 24 30 27 27 0 -999 -999 -999
P14618 2007 3 14 0 18 30 35 0 0 0 0 0 14 23 29 53 26 14 21 14 0 26 0 14 0 0 4 0 0 0 4 0 2
P14618 2007 4 2 0 0 0 0 15 4 3 0 0 0 25 36 12 0 0 23 34 0 25 16 0 0 19 11 10 0 3 0 2 -999
P14618 2007 5 0 0 0 0 37 0 11 0 0 20 0 19 16 17 0 15 0 0 20 0 6 0 0 0 0 0 0 0 0 8 0
P14618 2007 6 0 0 12 12 14 0 12 0 0 9 0 0 21 14 0 0 8 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P14618 2007 7 13 14 0 0 0 0 0 0 0 21 23 24 13 0 0 0 0 15 0 18 17 0 0 0 0 0 18 0 0 0 10
P14618 2007 8 10 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 20 17 7 0 0 0 16 16 0 0 0 0
P14618 2007 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 15 15 0 11 0 0 0 -999
P14618 2007 10 0 0 11 0 7 8 10 0 15 0 16 19 30 32 15 16 0 40 13 0 0 33 0 34 14 13 27 0 11 0 0
P14618 2007 11 6 0 11 0 0 10 6 0 0 19 34 32 18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P14618 2007 12 0 0 0 0 6 0 0 5 0 0 0 0 0 0 6 0 0 0 0 4 7 0 7 9 0 9 0 8 2 0 0
P14618 2008 1 0 16 22 23 9 0 0 0 0 4 4 6 0 0 0 0 0 0 0 0 40 40 0 11 0 47 44 27 25 35 50
P14618 2008 2 74 37 55 35 28 0 27 43 22 24 36 13 0 0 29 28 0 0 19 0 0 0 6 0 0 16 0 11 -999 -999 -999
P14618 2008 3 0 0 0 8 0 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 9 10 0 9 12 0 0 0 0 0 3
P14618 2008 4 0 0 0 13 13 0 0 0 0 4 5 9 16 0 30 29 22 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14618 2008 5 11 0 0 0 0 0 0 0 12 20 33 0 16 21 0 12 7 0 0 0 19 21 30 11 0 0 8 0 8 0 0
P14618 2008 6 0 0 8 9 13 0 0 0 20 0 0 13 13 28 0 7 0 0 0 0 0 0 0 7 0 0 0 0 0 7 -999
P14618 2008 7 0 0 0 0 0 0 22 25 24 13 0 0 16 0 19 0 0 14 0 0 0 0 14 16 0 0 0 0 0 0 24
P14618 2008 8 0 0 0 0 0 0 0 0 15 0 13 10 0 0 8 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P14618 2008 9 0 0 0 0 8 0 0 0 0 12 0 0 0 0 15 0 0 0 11 0 0 0 19 19 0 14 8 0 29 23 -999
P14618 2008 10 25 17 0 0 0 0 0 13 0 0 0 32 25 11 0 0 0 0 0 0 0 0 20 18 0 30 31 20 18 0 0
P14618 2008 11 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 7 15 27 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14618 2008 12 0 0 0 0 0 2 0 0 6 0 16 6 10 10 4 0 6 0 0 4 0 0 0 10 21 21 16 0 0 0 0
P14618 2009 1 0 0 0 3 6 6 0 0 0 0 0 8 7 8 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P14618 2009 2 0 5 6 0 0 0 0 0 2 0 0 0 0 3 2 0 1 0 0 0 2 0 0 0 0 0 0 15 -999 -999 -999
P14618 2009 3 0 32 26 13 0 0 0 27 16 0 0 5 0 0 15 24 44 39 30 20 0 0 0 21 21 36 29 45 43 35 17
P14618 2009 4 0 0 0 0 0 19 0 0 0 6 9 14 13 13 11 0 0 0 11 13 0 0 0 0 0 0 0 0 21 28 -999
P14618 2009 5 18 20 18 18 0 19 0 10 13 0 0 6 0 0 0 0 0 0 13 0 0 18 15 13 11 0 0 0 11 0 0
P14618 2009 6 0 0 0 13 0 0 14 0 0 9 0 4 8 0 20 15 11 0 4 7 0 12 13 0 0 0 0 0 0 0 -999
P14618 2009 7 23 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 28
P14618 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 17
P14618 2009 9 24 18 5 0 0 0 0 0 0 0 25 14 0 0 0 0 13 0 0 0 0 20 18 14 0 0 0 0 0 9 -999
P14618 2009 10 0 0 0 0 5 7 0 0 0 11 11 0 0 0 0 0 16 15 0 0 0 7 0 31 0 0 0 0 0 0 0
P14618 2009 11 0 0 0 0 0 7 0 10 0 0 0 0 0 8 13 0 10 0 0 23 0 0 23 13 0 0 0 15 13 0 -999
P14618 2009 12 17 25 30 18 47 36 37 21 16 0 0 0 14 0 9 0 14 27 26 13 12 0 0 19 26 28 34 23 18 12 0
P14618 2010 1 15 13 24 49 32 0 0 0 10 8 5 0 11 0 0 13 0 0 10 0 0 0 0 2 0 0 0 0 0 10 9
P14618 2010 2 6 0 0 0 10 0 0 0 4 0 0 0 0 0 0 0 0 0 5 4 0 0 5 0 0 5 0 5 -999 -999 -999
P14618 2010 3 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 6 16 31 0 0 0 0 0 0 0 0 0 0 0 0
P14618 2010 4 11 0 21 12 0 16 0 30 26 22 15 13 11 16 29 0 8 6 0 0 13 0 0 14 13 0 7 10 18 0 -999
P14618 2010 5 0 6 14 0 15 0 0 0 0 0 0 11 0 0 13 17 0 0 8 0 6 0 0 0 13 0 22 14 13 9 0
P14618 2010 6 9 15 16 11 0 0 0 7 0 0 0 0 21 0 0 0 11 0 0 0 0 12 9 10 0 0 0 0 0 17 -999
P14618 2010 7 0 21 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 0
P14618 2010 8 0 0 0 0 0 0 0 0 0 0 12 0 9 0 20 0 0 14 0 0 4 0 12 0 0 0 0 0 0 0 0
P14618 2010 9 8 0 26 16 0 0 0 0 0 0 0 19 13 0 15 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 -999
P14618 2010 10 0 0 0 0 0 12 0 0 0 26 37 26 39 27 19 0 11 15 18 0 14 0 0 0 0 6 0 10 16 9 0
