precip	MIROC5	RCP60	REGRESION	decimas	1
P13996	41.731	-0.705	182	geo	2006	2100	-1
P13996 2006 1 0 0 0 6 0 8 0 0 0 0 6 0 43 40 12 19 0 19 0 12 0 4 0 10 2 0 0 0 0 0 9
P13996 2006 2 4 17 19 0 0 0 1 0 0 0 0 8 15 20 25 0 11 4 4 0 23 16 13 0 4 0 0 0 -999 -999 -999
P13996 2006 3 0 18 25 27 28 30 0 42 32 20 36 36 24 0 16 0 0 31 23 13 17 0 16 12 19 11 9 15 0 14 34
P13996 2006 4 0 9 0 16 0 12 0 32 0 0 0 0 0 0 0 0 0 0 12 15 0 0 5 0 0 0 0 44 39 28 -999
P13996 2006 5 22 20 18 0 13 24 0 0 0 6 0 6 15 27 0 0 0 17 11 0 0 0 0 0 0 5 0 12 15 0 12
P13996 2006 6 0 11 0 0 0 0 0 13 0 0 0 0 0 0 13 0 0 0 0 11 0 0 0 0 0 0 0 0 0 23 -999
P13996 2006 7 27 0 0 14 0 24 25 26 0 0 0 0 0 0 0 0 0 9 0 22 24 0 0 0 0 0 0 0 0 18 0
P13996 2006 8 0 0 0 0 0 0 24 17 0 0 12 0 0 0 17 0 0 0 0 0 18 0 0 0 0 14 0 9 0 0 0
P13996 2006 9 0 0 0 0 0 20 0 0 0 22 0 0 0 7 0 13 18 27 25 0 0 13 0 27 0 0 0 0 0 0 -999
P13996 2006 10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P13996 2006 11 0 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 22 15 0 0 0 0 0 0 4 -999
P13996 2006 12 0 0 0 0 0 0 0 14 17 0 0 22 25 18 16 19 0 0 0 0 0 14 27 32 0 16 10 0 7 8 0
P13996 2007 1 0 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 15 20 13 8 8 9 19 0 21 14 0 12 11
P13996 2007 2 7 5 9 0 14 0 14 0 64 46 25 17 17 0 10 8 10 15 0 15 0 0 0 0 18 10 11 0 -999 -999 -999
P13996 2007 3 0 0 0 14 21 19 0 0 0 0 8 27 40 0 20 12 8 6 6 13 10 0 0 9 0 0 7 6 5 5 6
P13996 2007 4 0 0 4 9 0 12 0 0 0 0 0 16 26 0 0 0 0 0 23 18 20 0 23 21 0 19 0 0 0 5 -999
P13996 2007 5 0 0 6 0 0 0 0 0 0 0 0 23 0 34 20 13 12 0 0 0 14 0 0 0 0 0 5 0 7 0 0
P13996 2007 6 0 23 18 0 0 24 0 0 0 0 10 0 0 26 20 0 0 0 0 0 0 0 23 17 12 0 20 22 0 27 -999
P13996 2007 7 0 0 22 0 0 0 20 0 0 0 28 27 25 0 9 0 0 32 0 24 0 0 0 16 0 0 0 0 0 0 14
P13996 2007 8 17 16 0 0 0 0 0 0 0 0 19 0 0 22 0 0 0 16 20 22 22 8 0 7 0 23 0 0 0 0 0
P13996 2007 9 0 0 0 7 0 0 0 0 0 0 0 14 0 0 22 0 10 0 0 0 0 10 0 0 0 0 9 0 0 0 -999
P13996 2007 10 6 0 8 0 0 0 0 0 0 0 0 21 0 0 7 6 0 0 0 0 0 0 17 11 0 0 11 0 0 0 5
P13996 2007 11 5 4 8 0 0 0 0 0 7 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13996 2007 12 15 0 0 18 0 25 19 0 0 2 0 2 0 0 0 7 9 13 11 0 0 0 5 0 5 0 3 0 0 0 3
P13996 2008 1 0 8 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 10 15 15 13 0 0 14 17 0 0 14 17
P13996 2008 2 0 17 13 0 0 10 0 0 14 23 23 20 0 0 7 0 0 22 0 14 0 7 8 20 27 31 0 41 -999 -999 -999
P13996 2008 3 0 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13996 2008 4 0 0 0 0 0 0 3 0 0 0 0 7 0 19 23 0 21 0 0 0 0 0 0 0 3 0 0 0 15 0 -999
P13996 2008 5 0 13 12 0 15 28 21 11 9 16 26 12 13 22 14 19 16 0 0 26 30 21 21 0 13 0 14 9 7 0 0
P13996 2008 6 0 0 0 0 0 0 0 10 0 0 0 22 18 23 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P13996 2008 7 0 0 0 0 0 0 0 0 29 24 0 0 17 0 24 0 0 21 0 0 0 0 13 0 0 0 18 0 0 0 0
P13996 2008 8 0 30 0 0 0 0 0 0 16 23 0 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 22 0 12 0 0
P13996 2008 9 0 0 0 0 0 0 0 0 0 15 19 0 0 0 0 0 0 0 14 14 11 0 0 0 15 0 0 10 18 0 -999
P13996 2008 10 13 0 0 0 11 0 0 0 0 6 0 0 19 19 0 0 0 0 0 0 15 0 11 18 16 0 21 0 19 0 9
P13996 2008 11 15 0 23 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13996 2008 12 0 0 0 2 4 0 0 7 8 12 19 0 0 0 10 0 5 4 0 0 0 3 0 0 4 0 0 0 0 1 0
P13996 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 19 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13996 2009 2 0 8 0 0 14 7 11 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999 -999 -999
P13996 2009 3 27 38 28 15 0 6 0 13 34 27 0 12 0 0 27 16 10 9 6 7 5 0 0 15 0 27 20 33 20 24 16
P13996 2009 4 0 37 0 0 16 31 28 9 0 0 8 0 0 0 17 21 0 0 0 0 26 19 0 0 9 0 0 0 0 23 -999
P13996 2009 5 0 34 16 0 0 26 13 13 15 0 0 14 0 0 0 0 0 11 0 0 33 36 27 22 18 0 0 0 0 0 0
P13996 2009 6 0 0 12 12 0 0 20 13 0 16 0 8 0 0 22 0 25 0 10 0 0 0 0 14 0 0 0 0 0 0 -999
P13996 2009 7 0 18 0 0 0 22 0 0 22 0 28 0 26 0 13 11 0 0 0 15 18 0 19 0 0 0 0 0 0 0 0
P13996 2009 8 0 0 0 0 11 0 16 16 15 22 0 0 12 0 0 0 0 0 0 0 0 0 0 0 15 0 0 12 0 0 0
P13996 2009 9 25 18 0 0 6 0 0 0 0 0 28 0 19 0 0 0 0 15 15 0 20 25 18 0 0 0 9 0 0 0 -999
P13996 2009 10 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 19 24 24 16 13 0 0 0 0 0 0 0 0 0 0
P13996 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 8 0 0 0 0 20 12 8 0 11 -999
P13996 2009 12 0 3 6 0 0 18 32 0 16 22 26 0 3 3 0 0 0 0 16 0 0 6 0 5 0 16 0 14 0 0 0
P13996 2010 1 5 0 15 28 21 16 11 6 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P13996 2010 2 0 0 0 5 7 0 18 13 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 14 0 0 0 0 -999 -999 -999
P13996 2010 3 0 0 0 0 0 13 23 20 21 19 0 0 0 0 0 0 0 0 19 41 22 0 0 0 0 0 4 0 0 0 0
P13996 2010 4 0 0 0 15 0 0 0 26 0 0 24 0 0 27 28 39 21 15 8 12 0 20 0 0 28 0 6 0 27 24 -999
P13996 2010 5 16 0 0 23 0 0 11 0 0 14 20 0 18 0 21 25 0 0 12 0 0 0 0 12 15 29 28 0 0 16 0
P13996 2010 6 0 18 0 0 11 0 9 0 0 6 0 19 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13996 2010 7 0 21 0 0 0 0 15 0 0 19 0 0 0 0 11 15 0 0 0 0 0 0 0 20 0 0 0 0 0 14 15
P13996 2010 8 22 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 5 0 0
P13996 2010 9 0 0 0 17 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 -999
P13996 2010 10 0 0 0 0 0 0 0 0 16 15 19 8 15 0 11 0 0 6 10 0 0 27 27 0 0 0 0 4 0 8 0
P13996 2010 11 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 4 0 2 0 0 0 0 0 0 0 0 -999
P13996 2010 12 0 0 7 0 0 0 0 4 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13996 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 8 0 24 0 5 0 0 0 0 0 0
P13996 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 12 7 0 5 10 0 -999 -999 -999
P13996 2011 3 0 0 0 0 0 12 0 0 2 6 0 14 14 13 18 38 65 25 12 14 16 17 16 28 0 9 13 0 16 0 0
P13996 2011 4 0 19 0 0 0 0 0 0 0 0 16 20 24 0 0 0 0 26 21 19 0 12 5 4 0 4 0 0 0 0 -999
P13996 2011 5 0 12 0 0 10 0 0 0 19 0 0 0 0 0 0 13 0 0 0 0 0 28 0 10 16 22 0 0 0 0 20
P13996 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 24 0 21 18 0 0 0 0 0 0 22 0 26 0 0 0 0 0 -999
P13996 2011 7 0 0 0 15 23 0 0 7 0 0 0 15 21 0 0 0 0 0 0 14 0 0 0 0 0 15 0 0 19 0 0
P13996 2011 8 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 12 0 0 0 0 21 28
P13996 2011 9 0 0 0 0 0 0 0 0 0 33 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 -999
P13996 2011 10 0 0 14 0 0 0 0 0 0 0 0 0 14 0 0 0 0 7 7 0 0 12 14 13 0 5 0 8 0 0 0
