precip	MIROC5	RCP60	REGRESION	decimas	1
P14707	41.840	1.052	182	geo	2006	2100	-1
P14707 2006 1 0 0 0 7 0 0 0 0 0 0 0 22 62 54 14 25 0 19 31 12 5 0 0 0 0 2 0 0 0 18 0
P14707 2006 2 0 0 0 0 0 0 0 0 0 1 0 7 14 26 0 27 0 0 0 0 31 21 16 0 5 0 0 0 -999 -999 -999
P14707 2006 3 0 0 30 34 33 37 46 59 41 0 0 0 33 18 19 29 38 43 27 18 19 0 0 14 22 0 0 15 38 15 46
P14707 2006 4 0 0 12 21 18 0 8 31 26 0 0 0 0 0 0 0 13 0 11 15 2 0 0 0 0 18 0 69 51 28 -999
P14707 2006 5 24 22 24 0 19 34 0 11 7 0 0 7 0 34 27 0 20 22 10 15 8 0 6 0 0 0 0 0 0 0 0
P14707 2006 6 0 0 10 0 0 0 0 0 0 17 0 24 0 0 0 19 0 0 0 11 11 0 9 12 0 0 18 18 0 0 -999
P14707 2006 7 31 24 0 15 15 21 28 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0
P14707 2006 8 0 23 10 0 0 16 0 0 16 0 13 0 0 25 0 17 0 11 0 0 21 0 0 13 19 20 0 0 0 0 0
P14707 2006 9 0 0 0 19 20 0 12 9 0 23 22 3 0 0 0 0 21 0 38 0 0 0 0 33 34 17 0 0 0 16 -999
P14707 2006 10 0 0 0 0 0 0 5 0 0 0 15 16 0 0 25 26 0 0 0 0 0 0 0 4 8 15 7 0 0 2 0
P14707 2006 11 9 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 2 0 0 0 19 28 16 38 0 0 0 0 0 0 -999
P14707 2006 12 0 0 4 0 0 11 24 0 0 0 22 27 0 0 22 27 21 8 0 0 0 0 30 46 0 0 0 0 8 0 0
P14707 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 15 8 0 0 0 22 0 21 20 0 12
P14707 2007 2 8 0 13 0 9 17 17 39 95 69 32 0 18 11 10 0 0 14 18 0 0 0 0 28 17 0 0 0 -999 -999 -999
P14707 2007 3 0 0 0 14 0 0 12 0 0 6 0 37 50 0 27 12 0 8 0 0 0 0 17 9 0 0 0 6 0 6 0
P14707 2007 4 0 0 0 0 24 0 0 0 0 0 6 0 29 0 0 9 0 0 0 22 26 27 24 28 21 0 23 12 0 5 -999
P14707 2007 5 0 0 6 15 0 0 26 0 0 0 0 26 47 47 25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P14707 2007 6 0 0 0 19 0 21 0 18 0 0 0 14 31 34 0 25 16 11 0 0 0 13 22 27 0 10 19 27 32 29 -999
P14707 2007 7 0 0 24 35 26 20 0 11 0 0 36 37 28 14 0 0 29 0 38 29 0 0 0 0 0 0 0 32 31 0 0
P14707 2007 8 0 0 20 33 23 16 0 0 0 0 0 0 35 0 0 9 0 0 24 25 20 11 3 0 0 0 0 0 0 0 0
P14707 2007 9 0 2 0 0 0 0 0 5 0 14 0 0 0 0 0 0 12 0 0 0 0 0 0 0 12 0 9 0 0 7 -999
P14707 2007 10 6 0 0 0 0 0 0 0 0 0 24 26 30 25 9 0 9 0 0 0 0 26 22 15 0 5 14 0 0 0 5
P14707 2007 11 0 0 0 0 0 10 0 0 0 9 0 0 0 0 13 6 5 0 0 0 0 0 8 7 4 2 5 0 24 0 -999
P14707 2007 12 0 0 0 24 0 40 26 0 0 0 0 0 0 0 0 0 14 0 0 0 0 5 0 0 0 0 0 0 6 2 0
P14707 2008 1 0 9 0 27 15 0 0 0 21 0 14 0 0 9 17 10 0 0 0 13 0 17 0 7 0 16 22 0 12 0 0
P14707 2008 2 0 22 18 0 15 0 17 24 0 26 31 26 4 5 0 17 0 0 70 25 7 0 0 21 0 43 47 87 -999 -999 -999
P14707 2008 3 91 0 0 7 0 0 0 0 3 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P14707 2008 4 0 0 0 0 21 0 0 0 2 0 0 5 13 0 0 33 0 21 0 9 0 0 0 0 0 0 0 0 0 0 -999
P14707 2008 5 0 14 14 8 15 31 23 0 0 16 26 0 11 27 0 21 16 10 14 25 0 0 0 24 15 13 0 10 0 10 0
P14707 2008 6 17 0 0 0 0 0 0 0 11 15 22 0 26 28 28 11 0 18 0 0 0 0 0 0 10 0 0 0 0 24 -999
P14707 2008 7 13 0 0 0 0 0 20 0 0 36 30 19 15 33 31 0 0 0 0 0 0 19 0 0 21 0 0 0 0 18 0
P14707 2008 8 0 40 0 0 0 0 0 17 0 27 26 8 0 0 0 0 0 0 12 0 0 0 0 0 0 0 36 0 13 0 0
P14707 2008 9 0 0 0 0 22 0 0 0 0 14 0 27 15 0 15 8 0 0 0 18 0 0 0 0 0 19 10 0 26 29 -999
P14707 2008 10 0 9 0 0 13 0 0 20 0 3 0 0 27 0 0 0 0 0 0 0 0 0 0 0 19 0 27 14 0 0 12
P14707 2008 11 0 0 24 22 12 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P14707 2008 12 0 0 0 0 0 14 0 0 13 14 22 7 0 13 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0
P14707 2009 1 0 0 0 0 0 0 0 0 0 5 0 17 24 13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
