precip	MIROC5	RCP60	REGRESION	decimas	1
P12204	41.251	-2.608	182	geo	2006	2100	-1
P12204 2007 5 0 0 10 0 40 23 0 0 0 20 21 0 27 0 0 16 14 22 0 0 0 0 0 0 0 5 0 0 0 0 17
P12204 2007 6 0 18 16 17 19 0 16 0 0 8 0 0 29 0 0 0 9 9 12 0 0 0 26 17 12 16 0 21 0 0 -999
P12204 2007 7 17 18 0 0 0 0 0 9 19 32 30 29 18 0 12 22 32 0 0 0 0 0 12 12 18 0 0 0 0 0 0
P12204 2007 8 0 0 14 17 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 20 0 0 0 14 19 0 0 21 0 0
P12204 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P12204 2007 10 8 0 0 0 0 0 0 0 0 23 0 0 33 34 13 0 0 28 0 0 0 31 0 35 16 0 0 0 0 8 0
P12204 2007 11 0 0 0 0 7 0 9 0 14 14 0 0 0 0 9 0 0 0 0 0 0 0 0 0 7 7 7 11 0 13 -999
P12204 2007 12 0 6 7 11 10 0 13 0 3 0 0 6 0 0 0 0 16 17 11 0 5 0 0 0 8 7 11 0 0 0 10
P12204 2008 1 15 22 29 33 13 0 0 0 0 5 0 0 0 13 16 12 12 0 14 21 44 47 23 11 0 44 50 34 23 34 44
P12204 2008 2 74 38 44 29 22 34 26 45 19 24 37 21 9 10 23 32 13 34 27 22 11 0 7 9 12 23 17 0 -999 -999 -999
P12204 2008 3 0 9 0 0 0 0 3 0 0 0 0 0 14 11 0 0 0 0 0 0 6 0 0 5 11 12 0 3 0 0 0
P12204 2008 4 4 0 11 17 17 11 4 0 0 0 6 0 16 0 28 30 30 22 0 10 0 7 0 0 6 3 3 0 0 20 -999
P12204 2008 5 0 0 0 0 0 0 0 9 0 23 40 17 17 28 0 18 0 0 18 35 33 0 30 18 0 11 0 8 0 0 0
P12204 2008 6 12 9 11 0 14 0 14 0 19 23 0 0 0 30 22 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 -999
P12204 2008 7 0 0 0 0 0 18 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 26
P12204 2008 8 0 0 0 0 0 0 0 0 0 22 0 0 0 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P12204 2008 9 0 0 0 14 14 0 10 12 0 0 20 0 0 22 16 0 14 13 0 0 0 14 0 0 21 0 10 0 34 27 -999
P12204 2008 10 23 18 0 17 0 0 0 21 13 0 31 34 26 0 5 0 0 11 0 0 0 0 0 19 16 0 36 24 22 0 12
P12204 2008 11 16 0 26 0 0 3 4 5 11 10 24 10 7 0 0 0 0 0 0 0 0 0 7 3 2 0 0 0 0 0 -999
P12204 2008 12 0 0 0 1 1 0 0 3 8 21 0 0 14 17 6 2 6 6 0 0 4 0 0 0 12 0 0 12 8 0 0
P12204 2009 1 1 0 0 0 0 11 5 0 5 0 0 0 13 11 0 6 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P12204 2009 2 0 9 9 10 7 0 8 0 2 0 8 4 6 3 1 0 1 0 0 6 4 0 4 4 4 4 0 30 -999 -999 -999
P12204 2009 3 45 41 38 0 14 12 12 29 37 18 0 9 8 15 29 29 46 37 27 20 0 0 19 23 0 43 34 55 47 39 22
P12204 2009 4 17 29 25 13 0 35 17 13 10 8 12 21 0 19 24 16 9 8 10 18 20 13 0 0 0 0 0 18 26 0 -999
P12204 2009 5 0 26 24 20 20 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 28 0 0 0 10 0 0 12 0 0
P12204 2009 6 0 14 0 0 20 0 20 0 12 16 0 0 0 0 0 0 16 0 0 0 0 0 0 14 0 0 14 0 0 0 -999
P12204 2009 7 0 0 0 16 0 0 0 0 0 28 24 0 24 0 0 12 10 0 0 18 0 19 0 0 0 0 13 0 0 16 0
P12204 2009 8 0 9 0 12 0 0 0 0 14 20 0 0 0 13 0 0 0 0 0 0 0 0 23 0 0 0 0 15 0 24 0
P12204 2009 9 0 0 0 0 0 0 0 0 14 19 0 0 13 0 0 0 0 11 11 0 18 0 22 18 8 7 0 0 0 0 -999
P12204 2009 10 0 0 0 0 0 5 0 0 7 0 0 14 0 12 13 17 19 0 0 0 0 8 11 29 0 0 0 0 0 8 0
P12204 2009 11 0 0 0 0 0 0 0 10 8 0 0 0 5 5 0 10 0 0 0 0 0 9 21 15 0 0 0 0 13 16 -999
P12204 2009 12 0 19 0 17 39 45 51 28 19 38 31 12 0 8 8 0 0 16 0 16 11 0 0 0 0 0 0 22 17 7 7
P12204 2010 1 11 0 17 0 44 0 0 0 0 0 0 6 10 6 7 13 0 7 0 8 0 0 2 0 0 0 4 0 0 0 9
P12204 2010 2 7 0 2 0 0 21 13 6 0 0 0 0 0 0 0 4 0 0 0 0 7 12 0 0 0 0 0 0 -999 -999 -999
P12204 2010 3 4 0 0 7 10 14 15 0 25 25 18 0 6 7 5 4 6 17 34 33 0 0 0 0 0 2 0 0 0 0 8
P12204 2010 4 0 0 26 18 0 0 18 28 30 0 23 0 0 22 30 40 21 11 0 0 22 0 13 17 30 11 9 0 27 0 -999
P12204 2010 5 17 10 18 0 0 0 0 0 7 0 0 17 0 14 20 27 19 16 0 0 7 12 11 9 0 0 35 18 16 0 0
P12204 2010 6 14 0 20 0 0 10 10 0 4 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 -999
P12204 2010 7 0 0 0 0 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 21
P12204 2010 8 32 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 0
P12204 2010 9 0 0 27 0 0 0 0 0 0 22 0 0 29 0 29 0 0 0 21 0 13 0 0 12 0 0 0 0 0 0 -999
P12204 2010 10 0 0 0 0 0 0 0 0 0 0 34 23 35 31 0 0 0 14 0 0 17 0 0 8 0 7 0 0 0 14 8
P12204 2010 11 10 0 0 8 0 0 4 0 0 0 0 0 0 0 7 0 0 10 9 5 0 4 3 0 0 0 0 0 0 0 -999
P12204 2010 12 0 4 6 0 11 13 13 5 7 8 4 9 0 0 0 0 0 8 0 0 0 0 0 1 2 0 0 0 0 0 0
P12204 2011 1 0 0 0 6 9 3 0 1 2 0 0 0 0 0 0 0 0 1 0 0 13 19 47 20 16 0 10 4 3 2 0
P12204 2011 2 0 7 7 16 0 0 14 0 0 0 0 14 14 0 0 11 0 0 7 8 0 0 0 7 0 7 10 22 -999 -999 -999
P12204 2011 3 28 16 9 0 0 10 0 0 5 0 17 0 19 18 27 53 68 34 22 25 25 0 46 85 46 13 22 39 0 0 0
P12204 2011 4 0 20 17 15 11 12 0 0 20 21 0 20 0 0 0 0 25 29 24 23 24 0 0 0 0 0 0 2 0 4 -999
P12204 2011 5 0 16 12 0 0 0 9 0 20 0 0 0 0 0 0 0 0 0 0 20 28 0 8 0 20 0 26 22 0 18 17
P12204 2011 6 0 12 9 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 22 18 0 0 0 0 -999
P12204 2011 7 0 10 11 0 0 0 9 0 4 0 0 17 0 0 0 0 0 0 13 0 32 0 0 0 0 0 0 0 0 0 0
P12204 2011 8 0 0 22 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 5 10 11 0 0 16 18 0 0
P12204 2011 9 14 6 9 0 0 0 6 0 33 39 15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 7 0 0 0 -999
P12204 2011 10 14 0 0 7 0 0 0 0 0 0 10 0 0 0 0 0 8 0 0 0 13 0 15 14 0 0 8 10 18 23 0
P12204 2011 11 0 0 0 29 47 0 43 16 6 0 0 5 8 0 0 0 23 17 0 0 7 45 49 40 12 0 0 0 0 0 -999
P12204 2011 12 0 0 21 14 8 0 0 0 0 0 0 16 13 5 8 26 39 35 44 38 49 0 0 0 12 26 22 0 19 19 26
P12204 2012 1 42 22 5 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 4 0 5 0 0 0 2 0 0 5 0 14 6
P12204 2012 2 0 0 27 17 6 0 0 0 2 2 0 0 0 0 0 0 0 0 0 19 13 6 3 4 11 0 0 13 -999 -999 -999
P12204 2012 3 30 47 26 0 0 0 0 0 0 0 0 0 17 11 0 19 22 19 0 27 26 17 14 0 0 0 0 7 0 0 0
P12204 2012 4 0 0 0 0 0 0 29 25 12 7 6 0 0 54 41 0 0 0 0 12 10 9 0 0 45 38 29 27 0 29 -999
P12204 2012 5 20 20 0 13 0 0 11 14 23 0 17 0 26 0 27 0 16 15 0 10 0 15 0 12 30 0 23 11 0 0 5
P12204 2012 6 5 0 0 0 0 0 0 17 0 24 16 16 0 20 0 0 0 0 0 22 0 0 0 8 0 0 0 0 28 0 -999
P12204 2012 7 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 18 0 0 15 0 20 25 0 0 0 0 0 0
P12204 2012 8 13 0 0 13 0 0 16 0 0 0 18 0 0 0 0 13 14 13 0 0 0 0 11 0 0 0 14 11 10 9 0
P12204 2012 9 0 11 0 0 0 0 23 0 0 0 0 0 0 8 0 9 0 9 0 0 0 0 0 16 0 0 0 17 16 0 -999
P12204 2012 10 0 0 0 0 0 0 0 12 0 0 40 0 8 0 0 0 0 0 0 12 0 30 18 0 11 13 22 0 0 0 33
P12204 2012 11 31 51 39 0 12 14 0 0 0 27 35 0 3 0 0 0 0 0 41 30 14 6 5 0 7 0 11 17 0 21 -999
P12204 2012 12 0 0 9 12 10 31 35 0 0 0 10 6 13 0 36 37 32 20 0 12 7 17 0 12 12 9 6 0 0 13 41
P12204 2013 1 0 8 0 31 23 7 0 12 6 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0 0 16 8
P12204 2013 2 0 0 1 0 0 0 0 0 9 4 0 0 0 52 36 12 13 29 49 40 35 0 34 57 0 0 2 0 -999 -999 -999
P12204 2013 3 5 8 0 9 0 0 0 0 0 35 63 54 48 20 14 21 26 20 21 0 14 29 34 0 0 13 18 0 32 36 56
P12204 2013 4 28 0 0 14 0 21 26 13 0 0 0 0 0 0 0 25 10 0 14 0 31 25 15 0 44 0 0 5 6 7 -999
P12204 2013 5 0 9 0 0 0 7 11 0 0 32 36 0 10 0 0 34 34 25 18 15 0 4 0 10 0 0 0 0 9 0 0
P12204 2013 6 0 25 0 21 0 0 0 34 35 38 0 0 25 0 0 11 0 0 0 9 0 0 0 0 0 0 36 0 26 0 -999
P12204 2013 7 15 0 0 11 22 26 27 0 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 22 0 0 0 0 0 23 0
P12204 2013 8 0 0 0 30 26 0 0 0 20 0 0 15 0 8 14 21 0 0 7 0 9 0 0 20 0 0 8 0 32 23 30
P12204 2013 9 0 0 14 0 0 13 0 9 0 16 19 0 8 0 9 0 0 0 0 21 0 0 0 5 0 0 0 7 6 0 -999
P12204 2013 10 0 0 0 7 3 0 0 0 0 0 14 0 0 0 10 14 27 0 13 8 8 7 0 6 0 0 6 0 0 0 3
P12204 2013 11 0 0 0 0 0 0 0 0 10 12 13 10 0 0 9 7 10 63 113 67 33 54 69 62 30 46 38 24 0 12 -999
P12204 2013 12 14 37 0 26 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 5 0 7 13 10 16 14 13 0 24 0
P12204 2014 1 15 0 0 0 14 12 9 0 0 0 10 0 17 0 15 10 0 0 0 0 1 0 0 0 0 15 24 32 59 55 25
P12204 2014 2 21 32 18 25 21 29 29 46 23 40 0 10 18 0 0 7 0 0 21 6 0 7 0 6 0 0 0 19 -999 -999 -999
