precip	MIROC5	RCP60	REGRESION	decimas	1
P10023	40.549	-5.539	182	geo	2006	2100	-1
P10023 2006 1 0 6 0 6 0 15 7 0 7 6 0 0 167 43 53 91 0 76 36 15 6 11 28 0 11 0 20 0 0 32 0
P10023 2006 2 17 52 29 19 9 0 0 0 0 0 0 21 0 27 27 21 21 12 30 30 15 0 9 7 0 4 0 13 -999 -999 -999
P10023 2006 3 43 67 86 115 99 97 96 90 59 42 48 32 31 27 0 64 107 109 89 0 0 44 43 34 34 42 46 0 62 48 0
P10023 2006 4 32 49 33 0 0 0 0 0 0 0 0 0 0 0 9 15 0 0 0 0 0 0 8 0 0 0 48 44 27 25 -999
P10023 2006 5 0 29 0 37 0 53 26 12 0 9 0 0 0 27 19 0 16 0 21 23 9 0 0 0 0 0 0 0 0 0 0
P10023 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 23 0 10 0 0 0 17 0 0 11 0 0 0 20 0 0 18 28 -999
P10023 2006 7 0 0 0 0 16 0 0 24 12 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0
P10023 2006 8 0 14 0 0 0 0 0 0 0 0 0 0 0 26 21 0 0 0 0 0 0 0 14 21 18 0 0 0 0 0 0
P10023 2006 9 0 0 0 25 0 0 0 13 0 0 0 0 13 0 0 0 0 0 0 17 0 0 0 0 0 7 7 14 0 0 -999
P10023 2006 10 0 0 0 0 0 0 0 0 0 18 0 0 24 0 23 19 13 0 0 0 0 15 0 12 0 0 0 27 22 0 0
P10023 2006 11 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 18 21 0 0 0 0 0 0 0 -999
P10023 2006 12 0 0 0 0 0 0 0 47 48 0 21 21 23 27 61 85 0 0 0 0 0 43 88 47 54 47 34 0 41 28 0
P10023 2007 1 16 23 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 6 0 0 0 9 13 0 8 22 22 17 14
P10023 2007 2 8 14 24 24 0 0 21 63 144 101 30 0 11 0 12 0 13 0 22 20 21 0 33 23 31 31 0 28 -999 -999 -999
P10023 2007 3 0 0 0 41 53 27 17 12 0 0 20 37 42 73 36 15 25 20 0 32 22 20 3 0 0 5 0 0 0 0 1
P10023 2007 4 2 0 0 0 0 22 0 0 3 0 0 0 49 17 0 18 28 0 50 37 0 0 32 31 0 0 5 0 0 0 -999
P10023 2007 5 0 0 0 24 53 19 13 0 0 0 0 0 0 0 0 0 0 0 28 14 0 0 0 0 0 0 0 0 0 0 0
P10023 2007 6 0 14 0 17 19 0 0 8 0 12 0 0 32 0 0 0 0 10 0 13 0 0 0 18 0 20 21 0 24 20 -999
P10023 2007 7 17 0 0 28 0 0 19 0 25 0 32 0 0 0 0 30 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0
P10023 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 23 0 0 0 0 0 24 0 0 0 6
P10023 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 35 16 0 0 0 0 0 9 10 17 0 0 13 0 0 0 -999
P10023 2007 10 0 0 0 0 0 0 0 0 0 20 0 24 45 0 22 19 30 54 16 0 0 0 54 50 19 0 41 14 0 11 13
P10023 2007 11 10 0 0 0 0 0 8 0 0 0 42 37 20 0 0 0 0 0 0 0 0 0 0 0 4 0 0 7 0 0 -999
P10023 2007 12 0 0 0 9 0 0 10 0 0 0 0 4 0 0 0 0 27 0 0 0 0 0 7 12 19 0 0 13 0 0 0
P10023 2008 1 14 19 29 38 12 0 0 0 1 0 0 4 0 15 17 0 0 0 20 0 72 73 0 0 0 0 81 51 43 55 79
P10023 2008 2 0 57 83 47 39 62 43 66 0 30 48 0 13 17 41 44 0 0 33 23 0 8 0 0 0 18 21 0 -999 -999 -999
P10023 2008 3 9 0 0 0 0 0 4 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P10023 2008 4 4 5 13 17 14 8 0 0 0 0 0 0 17 0 40 41 0 19 0 0 10 0 0 8 0 0 0 0 0 0 -999
