precip	MIROC5	RCP60	REGRESION	decimas	1
P11922	41.130	-1.950	182	geo	2006	2100	-1
P11922 2006 1 0 5 0 0 6 0 0 0 0 0 9 28 65 53 15 31 27 33 32 16 7 4 0 0 3 5 0 13 19 19 10
P11922 2006 2 5 0 21 8 0 0 0 0 0 0 0 10 18 24 30 30 14 0 8 23 26 0 13 13 7 0 0 6 -999 -999 -999
P11922 2006 3 16 27 33 43 46 41 48 53 39 26 41 0 27 21 0 27 40 44 35 18 26 19 22 17 0 15 13 0 37 23 42
P11922 2006 4 22 15 0 23 0 0 0 34 0 3 0 0 0 0 0 0 0 0 0 0 0 5 6 0 15 0 36 43 40 34 -999
P11922 2006 5 27 24 20 19 17 29 20 0 0 0 0 0 0 0 0 12 0 0 13 15 10 0 0 0 0 0 0 0 0 14 0
P11922 2006 6 0 0 0 0 0 0 0 14 19 17 15 19 18 0 0 0 0 0 0 15 0 0 11 15 0 0 16 16 0 0 -999
P11922 2006 7 0 22 0 16 0 0 26 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11922 2006 8 0 0 0 0 0 21 27 0 0 0 0 0 17 19 0 0 0 0 0 0 21 0 0 18 18 0 0 0 0 0 20
P11922 2006 9 0 0 14 0 19 0 0 0 18 24 0 0 9 0 9 15 21 29 0 0 0 14 0 0 26 12 0 6 0 0 -999
P11922 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 22 24 23 0 0 0 9 12 14 7 0 0 0 0 0 0 5 0
P11922 2006 11 0 0 0 0 0 8 13 15 7 0 0 0 2 0 0 0 0 0 0 5 16 23 18 0 0 0 0 0 0 0 -999
P11922 2006 12 0 0 3 0 0 0 14 17 18 0 0 20 23 18 0 27 22 0 0 0 11 16 31 36 18 20 0 0 0 0 8
P11922 2007 1 0 8 4 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 18 0 13 0 8 0 23 0 0 17 23 0 13
P11922 2007 2 8 7 15 26 19 0 18 39 78 63 27 20 17 10 11 8 12 19 21 17 21 19 21 21 16 10 14 22 -999 -999 -999
