precip	MIROC5	RCP60	REGRESION	decimas	1
P13667	41.610	-0.246	182	geo	2006	2100	-1
P13667 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 5 6 0 7 8 0 0 0 0 0 0 10 -999
P13667 2009 12 0 0 4 0 5 14 30 26 0 20 23 6 3 0 0 0 0 0 16 0 0 6 0 0 0 15 0 13 0 0 0
P13667 2010 1 4 0 14 27 19 0 0 0 0 0 0 0 8 0 5 0 0 1 0 0 8 0 0 0 0 0 0 0 0 8 11
P13667 2010 2 0 0 4 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 2 6 0 6 0 14 0 2 0 0 -999 -999 -999
P13667 2010 3 0 0 0 3 5 0 24 0 0 19 17 0 4 0 0 0 0 6 17 44 25 0 0 0 0 0 4 0 0 0 0
P13667 2010 4 0 10 12 13 13 11 0 25 0 20 24 0 30 28 27 39 21 15 8 0 0 20 0 5 27 0 0 8 26 0 -999
P13667 2010 5 16 0 15 0 21 16 12 0 10 0 0 0 0 0 0 24 20 11 0 0 0 0 0 12 0 0 27 0 17 0 0
P13667 2010 6 0 17 0 14 10 0 0 0 0 0 0 0 0 20 17 0 0 0 0 0 0 0 0 0 13 0 0 0 26 22 -999
P13667 2010 7 0 0 17 14 0 17 15 0 0 0 0 0 0 0 0 14 0 0 0 7 0 0 0 0 0 17 0 0 0 0 0
P13667 2010 8 20 0 0 0 0 0 0 0 0 22 25 0 17 13 17 0 18 21 0 0 0 0 0 0 0 0 9 0 0 0 0
P13667 2010 9 13 0 0 16 0 0 0 0 19 33 29 19 34 0 15 0 0 10 0 0 0 0 0 15 0 18 0 0 0 5 -999
P13667 2010 10 0 0 0 0 0 10 0 0 14 14 0 0 13 18 0 0 9 5 0 0 0 27 0 11 0 8 0 3 0 7 3
P13667 2010 11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 3 0 0 3 -999
P13667 2010 12 0 0 6 0 11 0 0 0 0 4 0 4 10 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P13667 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 7 21 14 4 1 0 0 0 0 0
P13667 2011 2 0 3 3 0 6 8 0 0 0 0 0 0 3 0 4 0 0 0 0 4 6 0 0 0 0 0 0 21 -999 -999 -999
P13667 2011 3 0 0 0 0 0 0 7 0 0 0 9 13 13 12 0 36 60 22 0 0 15 16 14 23 21 0 0 0 0 0 0
P13667 2011 4 0 19 16 16 12 8 0 0 0 17 0 19 23 24 0 8 24 26 0 19 0 12 0 0 0 0 0 0 0 9 -999
P13667 2011 5 0 11 0 0 0 0 0 0 0 0 11 0 0 13 13 0 0 0 8 16 0 27 0 0 0 0 25 0 0 33 20
P13667 2011 6 12 7 0 5 0 0 0 9 0 0 0 0 24 24 0 0 0 0 0 0 0 0 0 22 0 0 0 0 15 0 -999
P13667 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 20 20 22 0 9 0 0 0 0 0 0 0 0 0 0 0 0 26 0
P13667 2011 8 0 0 0 0 0 0 0 0 0 13 0 0 0 11 0 0 0 0 0 16 0 0 0 0 0 0 5 0 0 0 27
P13667 2011 9 0 0 8 0 0 13 0 10 22 32 16 0 0 0 0 0 0 0 0 0 0 0 11 0 7 5 0 0 0 0 -999
P13667 2011 10 0 15 15 14 0 0 0 0 0 0 11 14 14 9 0 0 0 6 0 7 0 0 0 0 0 0 0 0 19 26 36
P13667 2011 11 0 12 0 0 16 19 51 36 0 0 0 0 0 0 0 0 13 10 0 0 4 24 41 31 18 0 0 0 8 0 -999
P13667 2011 12 0 0 0 26 0 4 0 0 0 0 5 0 0 0 0 7 10 0 14 16 0 8 10 0 0 15 7 0 2 0 4
P13667 2012 1 14 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 9 0 0 7 0 0 0 0 0 0
P13667 2012 2 0 0 23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 11 0 0 0 0 0 8 0 0 6 -999 -999 -999
P13667 2012 3 12 27 29 0 0 0 0 0 0 0 0 3 6 0 0 0 0 20 0 18 23 17 0 0 0 0 0 0 0 0 0
P13667 2012 4 0 0 0 0 0 0 16 13 0 0 0 13 27 35 25 18 24 0 20 0 11 0 11 0 0 31 33 0 16 18 -999
P13667 2012 5 0 0 29 17 0 10 22 33 23 18 14 0 0 20 0 0 11 0 0 14 0 13 0 0 0 27 0 0 7 0 0
P13667 2012 6 7 0 0 0 0 0 0 0 0 20 0 0 22 26 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 25 -999
P13667 2012 7 0 0 0 0 0 0 0 0 24 0 0 24 23 0 0 13 0 39 24 17 17 0 0 0 0 0 0 0 0 0 0
P13667 2012 8 0 0 0 0 0 17 0 0 12 0 0 0 0 0 0 16 17 15 0 0 10 11 0 0 0 0 0 0 0 11 0
P13667 2012 9 0 0 12 0 12 0 22 13 0 7 0 14 16 0 0 0 0 0 0 0 0 6 6 0 0 0 11 0 0 0 -999
P13667 2012 10 0 10 0 0 0 0 0 0 14 0 0 14 0 4 8 0 0 0 0 0 0 21 0 0 0 11 13 10 6 6 0
P13667 2012 11 4 0 22 28 0 0 0 0 4 6 15 0 0 0 0 0 0 12 18 23 11 0 0 0 0 3 0 11 0 18 -999
P13667 2012 12 18 0 0 11 8 20 0 0 7 0 0 0 0 24 18 22 21 0 0 7 0 0 0 4 0 0 2 0 0 0 0
P13667 2013 1 0 12 8 10 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 7
P13667 2013 2 0 0 0 3 0 1 2 0 0 0 0 0 0 0 17 0 6 0 18 0 16 15 11 19 16 0 0 0 -999 -999 -999
P13667 2013 3 4 6 5 0 9 0 0 0 0 16 26 23 22 19 7 0 17 0 0 12 0 0 28 0 0 16 0 26 37 37 41
P13667 2013 4 47 23 0 0 15 0 13 0 0 0 0 0 0 0 0 16 0 0 13 10 17 0 0 14 35 26 0 0 0 7 -999
P13667 2013 5 0 12 0 0 0 0 10 25 0 24 23 19 0 11 18 30 31 19 15 15 0 0 0 11 0 0 0 0 0 0 17
P13667 2013 6 0 0 21 0 16 16 0 0 37 33 0 23 0 0 10 0 0 14 12 0 0 11 0 0 15 27 55 0 26 22 -999
P13667 2013 7 0 0 0 0 0 22 31 31 0 0 0 0 0 0 0 0 19 0 6 0 0 19 21 0 0 0 0 0 14 17 0
P13667 2013 8 17 0 0 32 33 0 25 0 0 0 19 0 0 8 0 0 0 0 0 0 6 0 0 0 15 0 0 0 0 18 24
P13667 2013 9 0 0 0 0 0 0 11 9 0 0 0 0 0 0 6 0 0 0 16 0 22 0 0 0 0 0 0 0 0 0 -999
P13667 2013 10 0 0 0 0 0 0 0 0 0 0 18 0 0 0 10 0 0 21 7 5 4 0 0 0 0 0 9 7 0 0 3
P13667 2013 11 0 0 0 0 0 0 0 6 0 6 13 10 6 4 0 0 7 28 59 48 0 0 21 26 24 0 20 26 8 0 -999
P13667 2013 12 0 12 0 11 0 0 0 6 0 0 0 0 7 6 0 0 0 0 3 4 0 0 0 8 8 0 0 0 12 18 11
P13667 2014 1 8 0 3 5 0 0 6 6 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 14 20 53 48 20
P13667 2014 2 0 13 0 6 5 9 12 21 0 11 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999 -999 -999
