precip	MIROC5	RCP60	REGRESION	decimas	1
P11642	41.011	-1.426	182	geo	2006	2100	-1
P11642 2006 1 0 6 0 7 7 9 0 0 9 0 0 21 45 40 12 20 18 19 26 0 0 5 12 0 3 0 0 0 17 0 0
P11642 2006 2 0 0 20 0 4 0 2 0 0 0 0 10 16 0 26 29 12 0 0 16 24 18 0 0 0 5 0 6 -999 -999 -999
P11642 2006 3 13 19 25 0 30 31 36 43 31 23 40 39 27 20 0 23 32 31 23 13 17 0 0 12 19 0 9 0 0 16 33
P11642 2006 4 18 10 0 16 0 0 15 36 0 0 0 0 0 0 0 10 13 0 0 0 0 6 0 0 16 0 38 42 40 0 -999
P11642 2006 5 24 21 0 16 14 23 19 12 0 0 0 8 0 0 0 0 16 0 12 11 0 0 0 0 0 0 10 14 0 0 0
P11642 2006 6 0 12 0 14 15 0 0 16 0 0 18 21 0 13 14 16 0 0 0 0 14 0 0 16 0 20 18 0 16 0 -999
P11642 2006 7 0 0 0 15 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 22 22 0 20 0 0 0 19 0 15 0 0
P11642 2006 8 0 0 12 0 0 0 27 18 14 13 14 0 0 20 17 0 0 0 12 0 0 0 0 16 17 0 0 12 12 16 17
P11642 2006 9 0 0 0 0 16 0 0 12 17 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 12 8 0 7 12 -999
P11642 2006 10 0 0 0 0 9 0 0 0 0 0 14 0 0 23 25 0 0 0 0 8 0 12 0 8 10 11 0 0 8 0 0
P11642 2006 11 8 0 0 0 8 0 0 14 0 0 6 4 0 0 6 0 0 0 0 6 0 20 17 37 0 11 0 0 0 0 -999
P11642 2006 12 0 0 0 0 0 11 14 0 0 0 0 0 25 0 16 19 19 0 0 0 0 15 26 29 13 15 10 0 0 7 7
P11642 2007 1 0 0 0 0 0 2 0 0 0 3 0 0 0 3 0 0 0 0 17 23 17 0 10 11 21 26 23 0 0 15 12
P11642 2007 2 0 6 11 20 17 15 16 36 65 46 26 18 18 0 0 0 0 0 21 0 24 0 22 26 0 12 0 19 -999 -999 -999
P11642 2007 3 0 0 16 0 23 22 17 0 0 10 11 32 46 30 22 16 0 0 0 0 0 18 0 11 0 11 0 0 0 0 0
P11642 2007 4 0 0 0 0 0 0 12 0 3 0 0 0 24 18 11 10 0 0 21 17 21 32 25 20 20 0 22 14 0 0 -999
P11642 2007 5 4 0 0 0 20 18 0 0 15 15 0 23 0 0 0 13 0 0 0 22 0 0 0 0 11 0 0 0 9 0 0
P11642 2007 6 27 24 20 21 0 0 31 0 0 0 12 0 28 0 21 0 0 0 0 0 0 0 0 18 0 16 0 22 24 24 -999
P11642 2007 7 0 19 0 0 23 0 0 0 0 24 27 0 0 0 0 0 28 0 0 20 15 21 0 0 0 0 0 25 0 0 15
P11642 2007 8 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 5 0 0 22 18 0 0 0 0
P11642 2007 9 0 7 0 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11642 2007 10 0 0 0 0 8 0 0 0 0 20 0 22 0 18 0 0 0 18 0 0 0 0 0 0 0 7 0 0 0 0 0
P11642 2007 11 7 0 0 0 0 0 0 5 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 8 0 0 18 19 21 -999
P11642 2007 12 0 9 11 0 22 25 20 11 5 5 3 0 0 0 0 10 13 16 0 0 6 0 0 0 0 0 0 7 0 5 0
P11642 2008 1 12 11 22 0 14 0 0 5 0 0 0 0 0 12 0 16 0 0 0 0 0 16 14 0 0 0 17 16 12 14 17
P11642 2008 2 26 16 14 16 0 10 0 17 14 0 22 20 0 6 8 13 0 0 33 0 0 0 0 20 21 23 24 30 -999 -999 -999
P11642 2008 3 40 15 8 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P11642 2008 4 0 7 12 19 0 17 0 0 0 0 0 0 18 0 0 25 21 0 0 0 0 0 0 0 0 0 0 0 0 25 -999
P11642 2008 5 19 0 0 10 18 30 22 0 11 0 0 0 14 0 0 0 18 11 0 0 30 0 20 0 15 17 17 0 9 14 0
P11642 2008 6 18 12 13 0 0 17 13 11 0 0 0 0 0 22 15 0 0 0 0 13 0 0 0 0 0 0 0 21 0 18 -999
P11642 2008 7 0 0 0 13 0 0 0 23 28 0 24 0 0 0 24 0 0 0 13 0 21 16 15 17 17 19 0 16 0 17 0
P11642 2008 8 0 0 0 0 0 18 0 0 0 21 0 0 16 0 0 0 13 0 13 0 0 0 0 0 11 0 20 12 0 0 10
P11642 2008 9 0 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 14 0 0 13 14 0 15 0 12 0 0 0 -999
P11642 2008 10 0 10 0 12 0 0 0 0 9 0 0 21 18 0 13 0 0 12 12 14 0 0 0 0 15 12 20 13 20 15 0
P11642 2008 11 15 18 24 23 11 0 0 8 14 12 15 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 -999
P11642 2008 12 4 0 0 0 0 8 0 9 0 0 20 11 7 12 0 7 6 0 0 0 0 0 0 0 4 6 6 7 0 0 0
P11642 2009 1 5 3 0 0 0 8 0 0 0 0 0 14 20 0 11 10 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P11642 2009 2 0 0 9 12 0 10 14 0 6 0 7 5 0 6 0 0 0 0 2 4 4 0 0 0 0 0 0 17 -999 -999 -999
P11642 2009 3 32 42 30 0 10 0 0 14 34 31 19 15 12 13 28 18 12 10 0 0 6 0 9 13 13 26 20 32 22 24 16
P11642 2009 4 0 38 45 19 20 34 31 0 0 0 0 21 27 19 18 25 0 12 0 0 0 23 13 11 11 0 7 0 0 22 -999
P11642 2009 5 33 24 0 16 0 25 0 0 17 28 0 14 0 0 0 0 0 12 21 0 0 34 0 0 20 0 0 0 14 0 0
P11642 2009 6 0 0 0 0 23 0 20 0 11 15 0 0 10 0 22 28 0 0 0 0 8 0 17 0 15 0 0 0 13 16 -999
P11642 2009 7 20 0 0 0 0 0 0 0 23 0 26 24 23 18 0 14 11 13 16 0 19 0 20 0 0 0 17 0 12 0 0
P11642 2009 8 0 0 0 0 0 15 0 0 0 0 21 0 0 14 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 19
P11642 2009 9 0 0 0 0 0 0 0 0 0 0 26 0 19 11 0 18 19 0 0 0 0 0 19 17 0 0 0 0 0 0 -999
P11642 2009 10 12 0 0 12 0 0 0 0 0 0 16 0 13 11 13 18 0 23 0 18 0 9 6 0 11 0 0 0 0 0 0
P11642 2009 11 0 0 5 0 5 0 0 0 7 0 4 0 4 0 5 12 14 0 0 0 0 0 9 12 0 20 13 0 0 0 -999
P11642 2009 12 0 0 6 7 7 19 37 24 16 23 25 8 0 3 0 7 0 0 15 0 10 7 6 0 0 0 16 12 0 0 0
