precip	MIROC5	RCP60	REGRESION	decimas	1
P14264	41.949	-5.462	182	geo	2006	2100	-1
P14264 2006 1 0 0 0 6 7 15 0 12 8 7 17 61 112 0 48 63 48 43 0 10 0 9 15 0 10 14 14 0 24 25 7
P14264 2006 2 17 49 28 22 10 0 0 0 0 0 0 15 15 15 16 0 13 8 21 15 0 0 6 0 0 0 0 9 -999 -999 -999
P14264 2006 3 0 0 59 73 59 69 62 55 36 29 35 0 0 19 23 46 74 72 58 36 37 32 30 24 27 31 30 39 40 33 27
P14264 2006 4 21 34 25 26 0 0 9 11 0 0 0 0 0 0 0 12 0 5 0 0 0 0 7 0 0 0 35 24 0 0 -999
P14264 2006 5 16 19 17 27 22 33 0 11 0 0 0 0 20 19 16 12 13 0 0 14 0 0 0 0 5 0 0 0 0 14 0
P14264 2006 6 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 18 0 20 0 0 0 -999
P14264 2006 7 0 12 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14264 2006 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 12 0 0 0 10 0 0 0 0 0 15 11 8 0 0 0 0
P14264 2006 9 8 14 0 0 0 0 0 11 18 0 0 8 0 0 11 21 0 0 0 0 0 0 14 11 0 0 0 11 0 0 -999
P14264 2006 10 0 0 0 0 0 0 0 10 0 13 0 0 18 0 18 14 12 0 0 11 19 0 0 0 21 19 0 22 0 0 0
P14264 2006 11 0 0 0 0 0 0 32 21 12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 10 7 5 0 0 0 -999
P14264 2006 12 0 0 0 0 0 0 0 38 49 0 18 0 0 20 49 51 0 0 0 0 16 38 66 33 39 35 25 25 0 25 0
P14264 2007 1 15 20 11 5 0 0 0 0 0 0 2 0 4 0 4 0 0 0 0 0 0 0 0 5 0 0 0 10 11 12 9
P14264 2007 2 0 10 0 0 0 0 15 48 95 51 0 0 8 0 9 0 0 19 0 0 18 16 27 24 35 0 32 19 -999 -999 -999
P14264 2007 3 13 19 18 0 38 17 0 0 0 0 13 19 27 52 22 14 23 14 12 30 0 13 0 0 0 0 0 0 0 0 0
P14264 2007 4 0 0 0 9 0 13 0 0 0 5 0 27 35 10 9 16 25 0 0 0 0 0 23 17 0 0 4 0 0 0 -999
P14264 2007 5 0 0 11 0 0 0 0 10 0 21 0 18 0 0 16 0 12 19 0 0 0 0 0 0 0 0 0 0 0 7 0
P14264 2007 6 0 0 11 12 0 14 12 6 0 0 0 0 19 0 0 0 0 0 10 0 0 0 18 0 0 15 16 0 0 14 -999
P14264 2007 7 0 14 0 0 0 11 0 0 0 0 24 25 0 0 0 23 0 0 15 19 0 14 0 0 0 0 0 0 0 0 0
P14264 2007 8 0 0 0 11 0 0 0 0 0 12 0 0 0 0 0 10 14 12 0 20 0 0 0 0 11 0 0 14 0 0 0
P14264 2007 9 0 0 0 0 6 0 0 0 0 0 0 0 11 0 0 0 0 0 6 0 0 10 10 0 0 0 0 0 0 9 -999
P14264 2007 10 0 0 0 10 0 0 0 0 0 15 0 19 29 33 0 19 29 47 13 0 0 35 44 33 0 14 28 0 11 0 0
P14264 2007 11 5 0 9 0 0 9 0 0 17 21 40 35 20 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 8 -999
P14264 2007 12 0 0 0 7 5 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 0 5 0 0 0 10 0 6 0 0 0
P14264 2008 1 0 14 19 21 8 2 0 0 0 0 0 0 0 0 11 12 8 0 15 0 40 39 14 12 23 52 45 26 27 37 54
P14264 2008 2 78 38 61 39 0 44 29 0 23 0 37 11 10 0 32 0 16 0 20 0 0 0 0 0 0 15 19 0 -999 -999 -999
P14264 2008 3 0 0 0 0 0 0 0 0 0 0 10 0 20 0 5 5 0 4 0 0 0 0 0 11 13 0 3 0 0 0 0
P14264 2008 4 0 0 0 0 0 0 0 0 0 0 6 0 16 21 32 30 19 0 0 0 8 0 0 0 0 0 0 7 13 0 -999
P14264 2008 5 0 0 0 0 9 0 6 0 11 20 34 0 0 22 0 0 0 0 17 0 0 0 31 0 7 0 0 0 0 0 11
P14264 2008 6 0 7 0 0 0 17 11 13 22 0 13 0 12 28 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14264 2008 7 7 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P14264 2008 8 21 0 0 0 0 0 0 0 15 17 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P14264 2008 9 0 11 0 0 0 0 0 0 0 0 0 0 0 26 0 0 13 0 0 0 0 0 20 0 0 14 0 0 0 23 -999
P14264 2008 10 26 16 0 0 0 0 13 0 0 0 28 31 26 0 0 0 0 0 0 0 17 0 22 18 0 31 29 18 15 7 17
P14264 2008 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 9 18 28 0 9 0 0 0 0 0 0 0 0 0 0 -999
P14264 2008 12 3 0 0 0 0 0 0 0 0 0 0 5 0 0 4 3 0 5 5 0 0 0 0 0 25 20 16 0 0 0 0
P14264 2009 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14264 2009 2 0 0 5 0 0 3 0 1 0 0 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 11 -999 -999 -999
