precip	MIROC5	RCP60	REGRESION	decimas	1
P13506	41.543	0.083	182	geo	2006	2100	-1
P13506 2006 1 0 8 0 7 6 9 0 0 0 7 0 17 38 38 0 15 14 14 0 0 0 0 11 0 0 0 0 11 0 0 0
P13506 2006 2 0 0 0 8 0 0 0 0 0 0 0 0 14 0 24 29 0 0 0 13 25 18 0 0 0 0 0 0 -999 -999 -999
P13506 2006 3 8 0 0 23 23 26 33 0 32 19 36 39 25 18 16 21 0 26 19 12 14 12 15 10 20 11 0 13 25 12 31
P13506 2006 4 18 0 0 14 0 11 0 35 28 0 0 0 0 10 10 0 13 13 13 0 0 0 0 0 13 20 36 49 42 27 -999
P13506 2006 5 0 20 18 0 0 0 0 11 0 0 6 5 14 26 27 12 0 18 10 0 0 0 0 0 0 0 0 0 0 0 0
P13506 2006 6 0 0 0 0 0 0 0 0 0 19 18 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 23 -999
P13506 2006 7 0 22 19 0 0 0 26 0 16 0 0 0 17 0 0 0 0 9 12 0 0 0 0 0 0 0 21 0 0 0 0
P13506 2006 8 0 0 0 0 0 17 0 0 0 0 0 0 0 21 16 0 0 10 0 0 0 0 0 14 0 15 0 0 0 0 19
P13506 2006 9 15 15 0 0 0 0 0 10 0 22 0 5 6 0 0 0 18 25 27 0 0 0 17 29 27 0 0 0 0 14 -999
P13506 2006 10 0 0 0 0 9 0 0 12 0 0 0 0 0 0 23 0 0 0 0 0 10 12 0 0 0 0 5 0 0 0 0
P13506 2006 11 8 0 0 0 0 0 0 14 0 0 0 0 0 5 0 0 0 0 3 0 0 22 15 33 0 9 0 0 0 0 -999
P13506 2006 12 0 0 0 0 0 0 0 14 0 18 0 0 29 20 0 18 16 9 0 9 0 14 26 34 0 0 0 7 0 7 0
P13506 2007 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 16 0 0 8 19 26 24 14 16 0 10
P13506 2007 2 7 0 0 15 12 13 13 0 61 42 26 18 0 0 0 0 0 0 18 0 0 18 0 0 0 0 0 16 -999 -999 -999
P13506 2007 3 13 0 0 13 0 19 0 0 0 5 0 25 42 25 19 0 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P13506 2007 4 0 0 0 0 21 12 10 3 0 0 0 0 25 18 0 0 0 0 24 0 21 25 21 0 0 20 24 0 0 0 -999
P13506 2007 5 0 0 0 0 0 0 0 0 0 0 15 24 38 37 21 14 12 0 24 0 0 0 0 0 11 0 5 0 0 0 0
P13506 2007 6 0 0 0 18 0 25 0 17 0 0 0 0 28 0 23 24 0 0 0 17 0 0 0 0 0 14 0 0 27 0 -999
P13506 2007 7 25 22 25 0 25 0 20 0 0 24 0 28 25 0 0 14 0 34 0 25 16 0 0 0 0 0 0 0 0 0 0
P13506 2007 8 0 0 16 27 23 0 0 0 0 0 0 25 0 23 10 0 0 0 0 0 0 0 0 0 0 0 0 18 20 20 0
P13506 2007 9 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 0 11 0 0 0 0 0 15 0 10 0 0 0 0 0 -999
P13506 2007 10 6 0 0 0 0 0 0 0 0 0 0 0 24 19 0 0 0 0 13 0 0 0 16 0 0 0 0 0 0 0 0
P13506 2007 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 3 0 0 0 0 0 0 0 0 0 0 0 18 25 -999
P13506 2007 12 17 10 11 0 30 31 23 0 0 0 0 0 0 0 0 0 0 14 0 0 0 6 0 0 0 0 0 0 0 0 0
P13506 2008 1 9 0 0 20 14 3 0 0 0 0 0 14 10 0 0 0 0 0 0 0 12 11 11 0 0 0 0 13 9 0 15
P13506 2008 2 23 15 11 0 9 0 12 0 14 0 23 20 0 0 0 0 0 20 46 12 7 7 0 25 35 0 36 55 -999 -999 -999
P13506 2008 3 61 0 0 0 0 0 0 0 4 5 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0 0
P13506 2008 4 0 6 0 0 0 0 0 0 0 0 0 0 14 21 23 27 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -999
P13506 2008 5 0 0 0 0 15 0 25 13 0 15 25 0 0 22 0 20 16 9 16 0 30 0 0 17 0 0 0 0 0 0 0
P13506 2008 6 0 0 9 0 0 0 12 0 12 0 0 22 0 22 17 10 0 0 14 0 0 0 0 0 0 0 0 0 23 20 -999
P13506 2008 7 9 0 0 0 13 0 0 0 29 25 27 0 0 33 0 0 0 20 0 0 21 0 0 15 16 19 0 16 0 17 0
P13506 2008 8 0 31 24 0 0 0 0 0 0 24 0 0 13 0 0 0 0 20 0 0 0 0 16 0 9 0 24 0 12 0 0
P13506 2008 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 10 15 0 0 0 0 0 0 -999
P13506 2008 10 13 0 6 0 0 7 0 17 0 0 0 23 18 20 0 0 14 0 0 0 0 0 11 17 0 0 20 0 0 18 0
P13506 2008 11 0 0 0 20 0 9 0 6 0 0 10 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13506 2008 12 0 0 0 0 0 0 0 10 10 10 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P13506 2009 1 5 0 0 0 0 6 0 0 5 6 12 16 22 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13506 2009 2 0 8 0 0 15 0 14 0 0 2 0 3 6 0 0 0 0 0 0 0 0 0 0 10 0 0 0 11 -999 -999 -999
P13506 2009 3 25 39 0 15 5 5 0 12 32 0 0 12 0 10 27 0 0 6 0 0 0 0 0 0 0 26 0 32 17 22 16
P13506 2009 4 0 39 49 0 0 31 32 0 0 4 0 0 31 25 18 21 13 0 10 20 28 22 0 0 0 5 0 0 0 20 -999
