precip	MIROC5	RCP60	REGRESION	decimas	1
P1448	37.332	-2.106	182	geo	2006	2100	-1
P1448 2006 1 0 0 27 29 0 19 0 0 0 0 9 16 0 16 8 0 2 0 6 0 0 0 0 14 10 0 0 0 0 19 7
P1448 2006 2 0 0 17 0 0 0 0 0 0 0 0 0 0 19 17 6 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1448 2006 3 0 0 0 0 0 8 0 12 0 0 45 0 0 15 13 21 0 9 2 0 0 0 0 0 13 3 0 0 0 10 0
P1448 2006 4 0 0 0 0 8 0 33 38 0 9 4 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 -999
P1448 2006 5 0 0 0 0 0 13 9 13 0 0 0 0 0 8 11 0 0 16 0 4 0 0 13 9 0 0 0 13 0 0 0
P1448 2006 6 0 0 0 0 0 0 0 0 0 0 30 0 13 0 0 0 0 0 10 0 0 0 16 0 0 14 0 0 0 0 -999
P1448 2006 7 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P1448 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P1448 2006 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 -999
P1448 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0
P1448 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 9 11 0 7 17 22 24 0 0 0 0 -999
P1448 2006 12 0 0 0 0 0 0 11 31 0 31 31 0 0 0 21 7 0 0 0 0 25 0 20 0 6 0 0 0 6 0 0
P1448 2007 1 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 5 25 37 0 0 6 0 22 0 0 5 15 14
P1448 2007 2 10 6 0 0 7 0 0 38 28 0 0 0 0 0 0 0 0 16 0 41 35 0 21 27 29 0 0 0 -999 -999 -999
P1448 2007 3 0 0 0 30 0 0 17 29 0 0 19 36 48 24 23 21 0 0 0 0 0 9 16 0 0 13 0 11 8 0 0
P1448 2007 4 0 0 0 9 6 0 9 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 -999
