precip	MIROC5	RCP60	REGRESION	decimas	1
P13826	41.688	-0.843	182	geo	2006	2100	-1
P13826 2006 1 0 0 8 7 0 0 0 0 8 6 0 19 40 37 0 18 17 17 25 12 5 4 0 11 0 0 4 0 0 0 0
P13826 2006 2 0 17 18 0 4 0 0 0 0 0 0 0 14 0 24 27 10 0 0 0 22 0 13 0 5 0 0 0 -999 -999 -999
P13826 2006 3 10 17 23 25 26 28 33 40 30 0 35 35 24 0 16 21 30 28 0 12 0 13 0 0 0 0 0 14 24 14 32
P13826 2006 4 17 9 11 15 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 42 0 27 -999
P13826 2006 5 21 20 17 15 13 23 0 0 0 0 6 0 0 24 0 11 0 16 10 10 6 0 0 0 9 0 0 12 15 12 0
P13826 2006 6 0 0 0 13 0 0 11 0 18 0 0 20 0 0 13 0 17 0 0 0 0 0 11 0 0 18 16 0 16 22 -999
P13826 2006 7 0 0 0 0 0 0 24 0 0 0 0 0 0 0 16 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P13826 2006 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 13 0 0 0 16 0 0 9 0 0 14 0 0 0 0 0
P13826 2006 9 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P13826 2006 10 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 21 0 6 0 0 0 0 6 0 0 0 0 0 6 0 0
P13826 2006 11 8 0 0 0 0 0 0 0 8 0 0 0 0 6 0 0 0 0 0 0 13 20 15 30 0 0 0 0 0 0 -999
P13826 2006 12 0 0 0 0 0 9 0 0 17 16 0 0 0 18 0 18 17 0 0 0 0 14 25 0 0 0 0 0 7 0 6
P13826 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 15 0 13 0 0 9 19 22 0 13 16 0 10
P13826 2007 2 8 0 9 17 14 0 0 30 60 43 0 17 0 10 0 0 10 0 18 15 0 0 20 26 18 10 11 0 -999 -999 -999
P13826 2007 3 13 0 12 0 21 19 0 10 10 0 9 25 38 26 19 12 0 0 0 0 0 17 16 0 0 0 0 0 0 0 0
P13826 2007 4 0 0 0 0 0 0 0 4 0 0 0 16 25 17 0 9 0 0 22 16 0 0 22 0 0 18 0 0 0 5 -999
P13826 2007 5 0 0 0 16 20 18 0 0 0 0 0 0 32 31 0 0 0 20 21 0 0 0 0 0 0 8 0 0 7 0 17
P13826 2007 6 25 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 22 17 12 0 0 21 25 25 -999
P13826 2007 7 0 20 21 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 21 15 0
P13826 2007 8 0 0 0 0 0 0 0 0 0 0 18 24 0 0 10 0 0 15 0 0 20 0 0 8 0 0 16 0 20 0 0
P13826 2007 9 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 20 10 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P13826 2007 10 0 0 0 0 0 0 0 0 0 17 0 21 22 18 0 0 0 17 0 0 11 23 15 0 7 0 10 12 0 0 0
P13826 2007 11 0 0 9 3 0 8 0 0 7 0 12 0 0 7 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P13826 2007 12 0 0 10 0 0 24 19 0 0 3 0 0 0 0 0 0 10 13 0 0 0 0 6 0 5 4 0 6 0 3 0
P13826 2008 1 9 8 0 19 13 0 1 0 0 0 0 11 0 0 17 12 0 0 7 0 0 14 13 7 8 13 15 15 10 13 0
P13826 2008 2 25 16 13 0 9 9 13 17 13 22 0 18 5 5 0 13 0 0 0 13 0 0 8 0 25 29 0 0 -999 -999 -999
P13826 2008 3 43 0 0 0 0 0 0 0 0 0 0 0 11 0 0 5 0 0 0 0 6 6 0 0 7 0 0 0 0 0 0
P13826 2008 4 0 0 9 15 22 14 0 0 0 0 0 0 14 19 22 25 20 19 0 0 0 0 0 0 0 0 0 0 0 22 -999
P13826 2008 5 0 13 0 0 0 27 0 11 0 16 25 0 13 21 14 19 0 0 16 0 0 20 0 16 0 15 0 9 0 12 18
P13826 2008 6 0 10 0 0 12 15 0 0 0 0 19 0 0 22 15 0 0 0 0 0 11 0 0 0 0 0 18 0 0 17 -999
P13826 2008 7 9 0 0 0 13 0 0 0 0 0 0 0 17 0 0 15 0 0 0 11 20 0 0 0 0 18 0 0 0 0 21
P13826 2008 8 0 0 0 14 0 0 0 15 15 22 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 18 0 0 0 0 0
P13826 2008 9 8 0 10 0 0 0 0 0 0 15 0 0 0 0 0 0 0 12 0 0 0 0 11 0 14 0 0 10 16 19 -999
P13826 2008 10 0 0 0 0 0 0 13 0 0 0 0 21 17 0 0 0 0 10 0 0 0 11 11 0 0 12 19 0 18 0 0
P13826 2008 11 14 0 22 0 0 0 0 0 0 10 0 0 0 0 3 0 0 5 0 2 0 0 0 0 3 0 0 0 0 0 -999
P13826 2008 12 0 0 0 0 0 7 0 0 8 11 0 0 0 10 10 0 5 0 0 0 2 0 0 4 0 5 0 0 0 0 0
P13826 2009 1 0 0 0 0 0 6 0 0 5 0 11 14 19 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13826 2009 2 0 0 7 10 0 0 11 0 0 0 5 3 0 0 0 0 0 1 1 0 0 3 0 0 0 0 0 0 -999 -999 -999
P13826 2009 3 26 36 27 15 7 0 0 12 32 0 17 0 0 10 26 15 10 0 0 0 0 4 0 13 12 0 0 31 19 23 0
P13826 2009 4 13 36 42 0 16 30 26 0 0 5 8 18 0 20 17 0 0 11 0 17 0 0 11 0 9 5 0 0 0 22 -999
P13826 2009 5 36 0 15 16 20 25 0 12 15 0 31 0 0 0 0 0 8 0 20 23 0 0 27 0 0 0 0 0 0 0 13
P13826 2009 6 0 0 0 13 0 19 0 0 10 0 0 0 0 0 21 0 0 0 0 0 0 0 0 14 15 0 14 0 0 0 -999
P13826 2009 7 19 0 17 0 20 0 0 0 0 0 0 0 24 0 0 0 0 0 14 0 0 17 0 0 0 0 15 13 0 0 0
P13826 2009 8 0 0 0 0 0 0 0 15 0 0 21 0 0 0 0 0 0 0 10 0 0 0 0 23 0 0 0 0 0 21 0
P13826 2009 9 24 16 0 0 0 0 0 0 0 0 27 22 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13826 2009 10 0 13 0 0 0 0 0 0 0 0 0 13 0 0 0 0 19 0 0 16 0 0 5 0 0 0 0 0 6 0 0
P13826 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 0 9 19 12 8 0 10 -999
