precip	MIROC5	RCP60	REGRESION	decimas	1
P10592	40.745	-4.878	182	geo	2006	2100	-1
P10592 2007 3 18 22 20 25 29 23 17 0 13 10 15 39 43 43 31 15 13 0 0 19 13 19 0 8 7 7 0 0 6 3 3
P10592 2007 4 0 0 0 0 14 12 7 0 0 0 0 0 31 18 0 0 19 0 29 25 24 28 0 27 18 13 0 0 0 0 -999
P10592 2007 5 0 0 0 18 32 0 0 0 0 0 0 0 0 0 0 0 15 23 23 18 0 0 0 0 0 0 0 0 0 12 0
P10592 2007 6 0 19 0 19 21 0 0 11 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 23 -999
P10592 2007 7 18 0 0 0 0 0 0 0 0 28 0 30 0 0 0 0 0 0 26 23 18 0 0 0 0 0 0 0 0 0 0
P10592 2007 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0
P10592 2007 9 6 0 0 0 0 7 0 0 0 0 12 0 0 17 0 19 0 0 0 8 8 0 11 13 0 0 9 0 0 0 -999
P10592 2007 10 0 12 0 0 0 0 0 0 0 20 19 0 31 0 13 11 0 25 0 0 0 28 23 26 14 10 22 14 0 0 0
P10592 2007 11 0 5 11 0 7 0 0 0 11 0 18 23 11 13 0 0 0 3 0 0 0 0 5 8 4 0 0 0 0 0 -999
P10592 2007 12 10 0 0 12 0 0 0 9 5 4 5 0 0 0 0 11 18 0 0 0 5 5 7 0 9 7 9 11 0 0 0
P10592 2008 1 14 15 25 27 15 0 1 0 0 5 5 0 0 0 18 0 0 0 10 19 35 0 21 12 0 37 39 28 22 28 36
P10592 2008 2 54 29 32 25 16 25 26 34 20 23 0 20 0 0 0 28 0 36 30 0 0 10 0 12 0 21 24 23 -999 -999 -999
P10592 2008 3 18 0 0 0 6 0 0 0 0 0 0 14 0 0 0 4 0 0 0 0 0 7 0 0 0 11 0 0 0 2 0
P10592 2008 4 0 0 11 20 17 10 0 4 0 0 0 12 17 0 28 27 25 20 12 0 10 0 0 0 0 0 0 0 0 0 -999
P10592 2008 5 0 0 6 8 16 0 0 0 0 24 33 0 0 26 21 20 14 11 0 33 31 24 28 17 14 16 13 0 0 0 0
P10592 2008 6 0 11 0 0 0 19 12 0 0 0 0 0 17 28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10592 2008 7 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10592 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P10592 2008 9 0 0 0 0 0 0 0 13 0 0 0 20 0 0 0 0 0 0 0 15 0 0 0 0 0 0 10 16 28 28 -999
P10592 2008 10 19 0 0 14 0 0 0 0 0 0 0 0 22 16 0 6 0 0 13 0 0 0 0 22 14 24 30 21 19 0 9
P10592 2008 11 20 0 23 14 0 0 0 0 11 0 23 13 6 0 4 5 9 15 9 7 0 6 0 0 0 0 0 0 0 3 -999
P10592 2008 12 0 0 0 2 2 0 0 4 7 18 23 9 10 0 8 0 5 0 0 3 0 0 0 7 12 17 0 12 0 0 0
P10592 2009 1 0 1 0 0 0 9 0 0 0 0 6 8 13 11 11 0 3 0 1 0 0 0 0 0 0 2 0 0 0 3 0
P10592 2009 2 0 0 8 11 9 6 6 4 0 7 7 4 6 0 3 0 0 0 2 5 4 0 4 7 6 0 5 20 -999 -999 -999
P10592 2009 3 39 37 33 19 14 11 11 24 38 24 15 12 0 16 28 21 27 27 20 18 5 6 0 23 0 35 0 42 38 33 0
P10592 2009 4 18 33 30 16 0 34 0 14 0 7 0 22 27 19 0 0 0 9 10 16 0 15 9 7 0 0 10 0 0 39 -999
P10592 2009 5 31 21 18 18 0 25 16 16 22 26 25 16 0 0 0 0 0 0 0 0 0 28 0 0 16 0 9 0 14 14 0
P10592 2009 6 0 0 14 18 21 21 20 11 0 0 7 0 0 0 0 25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10592 2009 7 0 0 0 0 0 0 0 16 0 0 23 25 0 14 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 27
P10592 2009 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 23 21
P10592 2009 9 0 0 8 4 0 0 0 13 0 0 29 0 13 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 -999
P10592 2009 10 12 0 0 0 7 0 0 0 0 0 18 16 0 13 0 0 21 21 0 18 0 8 0 0 0 0 0 0 0 0 10
P10592 2009 11 0 0 0 0 0 0 9 8 0 0 0 0 5 5 0 0 18 0 0 13 11 0 19 0 9 0 8 0 14 17 -999
P10592 2009 12 15 12 21 13 25 37 44 27 16 34 0 0 9 7 8 0 0 18 18 13 7 9 10 0 16 20 24 18 12 8 0
P10592 2010 1 0 0 18 33 31 0 0 0 10 11 0 0 0 7 8 15 9 7 0 11 9 0 0 0 0 6 0 5 0 0 10
P10592 2010 2 0 0 0 0 10 0 0 8 6 6 0 0 0 0 0 0 4 4 6 6 0 7 0 14 0 5 6 0 -999 -999 -999
P10592 2010 3 0 0 0 9 13 0 0 0 28 29 22 0 8 7 0 0 0 14 28 0 0 5 0 0 0 0 0 0 0 0 9
P10592 2010 4 13 0 0 20 0 16 0 30 27 26 26 27 24 26 35 31 0 12 0 18 19 18 0 15 28 0 7 0 0 23 -999
P10592 2010 5 17 14 19 23 21 0 0 0 0 0 0 0 0 0 20 27 20 15 0 0 0 12 0 0 0 32 28 20 19 0 0
P10592 2010 6 0 0 20 15 14 0 0 0 0 0 9 0 0 0 0 0 14 7 0 11 0 15 0 0 0 0 0 0 0 0 -999
P10592 2010 7 24 25 0 11 15 19 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10592 2010 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10592 2010 9 0 0 0 0 9 0 10 0 26 0 0 0 26 16 16 13 0 0 16 0 13 0 0 0 0 0 0 0 0 9 -999
P10592 2010 10 0 0 0 0 0 15 0 0 19 23 28 17 0 29 0 14 8 11 18 0 18 22 0 9 10 0 0 7 14 12 0
P10592 2010 11 9 0 11 0 5 0 0 0 0 0 0 0 0 0 0 9 10 9 0 0 0 0 0 3 0 5 0 0 2 0 -999
P10592 2010 12 0 0 7 11 0 10 11 0 0 8 0 0 19 27 0 3 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0
P10592 2011 1 0 0 0 0 9 0 0 0 0 0 5 0 0 4 7 0 0 0 2 5 0 15 36 16 10 6 8 3 2 3 5
P10592 2011 2 0 0 8 14 0 13 9 0 0 0 0 0 9 8 11 10 6 0 7 0 0 0 0 7 6 0 13 23 -999 -999 -999
P10592 2011 3 28 0 0 0 0 0 9 5 0 12 15 0 19 0 26 51 72 29 19 21 21 0 33 57 37 13 20 35 0 0 0
P10592 2011 4 11 0 17 15 0 0 0 0 18 17 17 0 24 16 0 0 27 28 25 22 21 0 7 0 0 0 0 0 0 0 -999
P10592 2011 5 0 15 0 7 0 0 11 0 0 0 13 0 0 0 0 0 9 0 0 0 29 20 0 0 0 0 0 0 0 18 16
P10592 2011 6 12 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 8 0 0 10 14 21 0 0 0 0 21 18 0 12 -999
P10592 2011 7 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 30 24 0 0 0 0 0 0 0 0 0
P10592 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P10592 2011 9 0 0 0 0 0 9 0 0 0 31 16 0 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 -999
P10592 2011 10 0 16 12 0 0 0 0 0 11 11 10 0 0 0 12 0 0 0 0 10 0 16 0 15 0 8 9 0 0 26 27
P10592 2011 11 15 10 11 19 36 38 41 20 10 0 0 6 0 0 0 0 20 16 0 5 0 35 0 27 0 0 0 0 7 0 -999
P10592 2011 12 0 11 19 15 10 0 0 0 0 0 7 15 12 0 0 20 30 26 32 34 39 19 20 0 14 22 16 15 16 17 20
P10592 2012 1 38 26 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 4 7 5 0 2 0 0 3 5 0 9 0 7
P10592 2012 2 0 11 27 0 6 4 3 3 0 0 0 0 3 0 0 0 4 0 18 21 18 8 4 0 11 7 0 11 -999 -999 -999
P10592 2012 3 22 40 0 25 19 0 0 5 2 0 0 8 15 12 0 0 23 19 17 22 0 17 14 16 0 0 0 0 0 0 0
P10592 2012 4 6 11 0 3 0 14 26 0 0 0 0 0 19 44 31 26 0 20 15 13 0 0 11 24 34 29 29 25 23 23 -999
P10592 2012 5 0 0 22 0 0 0 0 16 21 0 17 0 26 0 23 18 15 15 0 0 13 16 0 0 27 24 17 0 0 0 0
P10592 2012 6 6 0 0 0 0 0 0 0 28 0 20 0 20 0 24 0 0 0 0 0 18 0 0 0 0 0 0 20 0 0 -999
P10592 2012 7 0 0 0 0 0 0 0 0 0 0 24 29 23 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P10592 2012 8 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 13 13 0 0
P10592 2012 9 0 0 0 14 0 0 0 0 0 0 0 12 0 10 0 11 12 10 0 0 9 0 0 0 0 0 15 0 18 0 -999
P10592 2012 10 0 0 0 0 0 0 0 0 16 21 31 17 0 0 0 20 16 0 17 0 0 0 0 0 11 14 0 14 0 24 21
P10592 2012 11 21 42 36 20 10 12 0 0 0 20 31 9 0 0 0 0 0 23 39 30 15 0 0 0 0 8 11 17 21 20 -999
P10592 2012 12 17 0 0 0 0 0 0 23 13 12 0 0 0 37 33 34 28 21 12 0 8 17 0 9 8 7 6 0 0 0 36
P10592 2013 1 0 0 11 23 19 0 9 9 0 0 0 0 0 0 0 0 4 0 6 1 1 0 0 0 0 0 3 6 9 14 0
P10592 2013 2 0 0 0 3 0 3 0 5 10 0 0 0 0 42 30 13 12 24 38 31 30 33 28 42 21 0 0 0 -999 -999 -999
P10592 2013 3 4 0 0 0 9 8 0 27 23 27 47 45 41 21 15 0 26 0 20 20 0 0 31 18 19 16 0 0 0 39 48
P10592 2013 4 29 0 0 14 0 15 17 9 0 0 0 0 17 18 13 23 0 9 12 0 26 21 0 0 0 0 0 6 0 0 -999
P10592 2013 5 0 0 0 16 15 0 14 25 24 28 30 20 0 0 0 33 31 22 19 0 9 0 0 0 13 0 0 0 0 12 0
P10592 2013 6 0 23 0 22 0 0 0 33 0 32 27 25 0 23 18 0 14 18 16 10 12 12 0 0 0 32 35 23 23 19 -999
P10592 2013 7 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10592 2013 8 0 14 0 29 28 26 22 23 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 29
P10592 2013 9 21 19 0 8 9 0 0 0 0 15 0 0 0 7 9 0 0 0 0 0 21 19 0 0 0 0 0 0 0 0 -999
P10592 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 14 23 22 14 9 6 0 0 0 0 0 9 0 7 0 0
P10592 2013 11 0 0 0 0 0 0 0 0 8 8 12 0 6 6 7 8 0 53 80 51 31 45 50 48 26 31 34 25 8 11 -999
P10592 2013 12 14 31 17 20 0 0 0 0 0 5 0 0 6 0 8 7 5 0 0 0 6 8 0 15 12 12 15 11 0 21 0
P10592 2014 1 11 7 0 0 14 13 0 13 11 0 7 0 0 10 17 0 0 0 0 0 0 0 0 5 10 14 22 32 55 48 29
P10592 2014 2 19 26 14 0 19 26 25 34 20 29 0 8 0 0 0 0 0 0 17 8 9 0 0 0 0 0 8 0 -999 -999 -999
