precip	MIROC5	RCP60	REGRESION	decimas	1
P14881	41.894	0.991	182	geo	2006	2100	-1
P14881 2006 1 0 0 0 0 0 0 0 0 8 0 0 0 54 56 15 22 21 22 34 17 6 3 10 10 0 2 0 0 22 19 13
P14881 2006 2 2 0 0 0 4 0 0 0 0 0 0 0 0 0 31 37 0 0 0 21 0 24 19 0 4 0 0 0 -999 -999 -999
P14881 2006 3 0 21 29 35 34 0 0 56 46 0 38 50 35 0 0 25 36 0 28 17 19 16 19 0 0 14 0 15 0 16 39
P14881 2006 4 27 9 12 0 0 0 10 43 33 0 0 0 0 0 0 0 15 0 0 21 0 0 0 0 0 0 39 70 54 30 -999
P14881 2006 5 28 0 24 18 16 30 0 0 7 7 0 0 0 36 41 14 0 0 11 14 0 0 0 0 9 0 0 11 16 12 0
P14881 2006 6 0 10 0 0 0 0 8 0 0 0 0 0 0 0 0 0 20 0 16 11 0 0 11 0 0 0 16 19 0 0 -999
P14881 2006 7 36 0 0 0 0 0 31 34 23 0 0 9 0 0 16 0 0 0 0 25 0 0 27 0 0 0 0 0 0 20 28
P14881 2006 8 32 0 0 6 0 17 0 0 15 0 0 15 24 0 21 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0
P14881 2006 9 17 0 0 16 20 28 0 0 0 27 32 6 0 0 7 0 21 0 42 0 0 14 0 0 39 32 11 0 0 0 -999
P14881 2006 10 0 0 7 0 0 0 0 0 0 0 0 0 18 0 25 0 0 0 0 0 11 0 8 0 0 0 0 9 8 0 0
P14881 2006 11 0 16 0 0 0 0 0 16 10 0 0 0 0 0 0 0 0 3 0 3 0 35 20 39 0 0 0 0 0 0 -999
P14881 2006 12 0 0 0 0 5 0 25 15 0 0 0 28 37 0 17 0 19 11 0 9 11 0 30 0 16 21 0 0 0 0 0
P14881 2007 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 29 0 8 0 12 0 34 31 20 23 15 0
P14881 2007 2 0 5 0 23 0 17 0 37 80 63 33 22 20 16 12 0 0 0 18 0 23 20 0 0 0 0 8 0 -999 -999 -999
P14881 2007 3 0 0 0 12 0 0 0 9 0 0 6 32 57 32 29 14 7 0 0 0 11 0 0 0 0 0 0 0 4 0 0
P14881 2007 4 2 0 0 0 32 17 12 0 0 0 6 15 0 0 0 0 16 0 0 23 27 28 0 28 0 27 29 14 0 0 -999
P14881 2007 5 0 0 0 0 22 0 0 0 0 0 0 0 50 56 33 0 0 22 30 29 18 0 0 0 0 0 0 0 0 0 0
P14881 2007 6 30 0 21 18 0 26 42 20 9 10 0 0 0 36 0 27 0 12 0 19 0 0 0 25 0 0 0 27 0 37 -999
P14881 2007 7 35 28 0 45 33 20 0 0 0 0 34 0 35 16 0 14 36 45 49 0 22 0 0 0 0 0 0 33 35 0 16
P14881 2007 8 0 0 0 36 0 0 13 0 0 0 0 0 36 32 0 0 0 0 25 27 28 14 0 0 0 0 0 20 0 22 8
P14881 2007 9 0 0 0 0 4 6 2 0 0 0 0 0 0 0 0 0 14 0 0 0 7 11 17 0 0 10 0 0 6 0 -999
P14881 2007 10 0 0 0 0 0 0 0 0 9 0 25 0 29 27 0 0 0 0 0 0 0 28 24 0 0 0 0 0 5 0 0
P14881 2007 11 0 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0 0 16 22 36 -999
P14881 2007 12 0 0 12 26 40 42 29 0 0 0 1 0 1 0 0 0 0 0 11 0 0 0 0 0 0 0 0 7 0 0 0
P14881 2008 1 12 0 27 0 21 0 0 8 23 0 0 14 0 10 0 10 5 0 0 0 17 17 16 6 0 0 19 18 0 0 20
P14881 2008 2 33 23 13 22 0 0 0 0 20 30 0 0 5 5 0 20 11 25 65 0 8 7 0 0 0 50 53 91 -999 -999 -999
P14881 2008 3 90 0 0 0 0 4 0 3 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 9 0 0 2 0 0
P14881 2008 4 0 0 0 12 0 0 0 0 0 0 0 0 12 0 0 33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -999
P14881 2008 5 19 0 18 0 0 38 0 0 12 0 28 0 0 28 18 0 0 0 0 0 36 25 24 25 16 0 18 0 0 0 0
P14881 2008 6 24 0 10 0 0 0 0 0 0 0 0 0 30 28 28 0 0 22 0 0 11 0 22 13 0 0 0 0 0 29 -999
P14881 2008 7 0 0 0 0 0 15 21 0 0 0 32 0 0 0 37 0 0 25 15 0 0 0 0 0 18 19 0 0 0 0 0
P14881 2008 8 0 38 36 0 22 0 0 0 0 0 30 0 0 0 0 0 0 24 0 0 0 21 0 0 0 0 0 0 16 7 0
P14881 2008 9 9 8 0 0 24 0 14 0 0 0 0 26 0 18 13 0 0 13 16 17 12 0 0 16 0 20 0 0 24 28 -999
P14881 2008 10 0 0 0 0 0 0 0 22 7 0 0 32 25 0 16 16 0 0 0 0 18 0 0 0 23 0 32 0 27 23 0
P14881 2008 11 16 0 28 23 12 0 7 8 18 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14881 2008 12 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P14881 2009 1 0 1 0 0 4 8 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14881 2009 2 0 9 0 0 15 7 0 4 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 17 -999 -999 -999
P14881 2009 3 31 50 0 18 0 0 0 15 42 39 21 13 9 10 34 23 9 0 0 7 0 0 0 20 0 33 26 0 23 30 21
P14881 2009 4 0 46 60 20 16 39 46 9 0 0 0 0 0 0 0 23 0 0 12 0 29 23 12 0 0 0 6 0 0 0 -999
P14881 2009 5 57 68 26 23 26 36 16 16 19 43 48 23 5 0 0 0 0 0 0 0 47 58 40 27 0 0 0 13 13 0 0
P14881 2009 6 0 0 0 0 0 21 0 0 0 0 0 0 0 0 24 34 35 26 18 0 0 0 21 16 17 15 0 0 0 0 -999
P14881 2009 7 23 0 20 0 0 0 0 0 0 0 0 0 40 0 17 0 0 0 0 16 22 0 21 0 0 20 0 0 12 0 0
P14881 2009 8 37 20 0 0 0 0 0 21 0 0 32 15 0 0 0 0 0 0 0 0 0 13 0 32 21 21 0 0 19 26 22
P14881 2009 9 0 0 8 0 0 0 0 10 0 17 0 41 27 16 0 24 25 0 0 0 22 35 0 0 0 0 0 0 0 9 -999
P14881 2009 10 0 0 16 0 0 0 0 0 4 0 10 12 0 0 0 0 0 33 36 0 0 0 0 11 12 0 6 0 0 0 0
P14881 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 23 0 0 0 0 0 10 0 0 26 18 9 10 13 -999
P14881 2009 12 15 0 0 0 7 21 39 49 21 22 35 0 0 0 0 0 0 0 21 18 11 0 0 0 0 0 22 0 0 0 0
P14881 2010 1 0 0 0 37 28 18 13 0 0 0 0 8 0 0 0 12 5 0 0 0 0 0 0 1 4 0 0 0 0 0 0
P14881 2010 2 0 3 0 0 0 30 23 14 0 0 0 3 0 0 0 7 0 0 0 0 0 0 0 14 0 0 0 0 -999 -999 -999
P14881 2010 3 0 0 0 0 0 13 26 0 21 0 0 11 0 0 3 0 0 0 0 60 29 0 0 0 0 2 0 0 0 4 0
P14881 2010 4 0 0 15 0 0 0 0 0 30 26 30 32 0 38 0 52 25 15 0 0 0 0 0 0 0 0 5 0 38 33 -999
P14881 2010 5 20 0 17 23 23 0 0 0 0 16 0 37 23 0 27 33 25 14 0 0 12 0 0 18 0 0 40 21 22 0 0
P14881 2010 6 31 21 0 17 0 15 0 0 0 10 14 20 33 0 0 0 24 0 0 0 0 0 0 0 0 0 22 24 34 0 -999
P14881 2010 7 21 25 0 0 0 0 0 16 23 0 21 17 17 12 0 0 0 0 0 0 0 23 0 0 0 0 21 0 0 16 0
P14881 2010 8 0 35 0 20 0 13 0 0 0 0 31 26 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P14881 2010 9 19 0 0 24 14 4 0 0 0 0 51 25 53 41 26 20 0 0 0 0 0 10 0 0 21 0 15 0 0 0 -999
P14881 2010 10 0 0 0 5 0 12 0 0 0 0 0 0 0 30 16 0 0 0 15 0 30 45 45 0 0 8 3 0 8 0 0
P14881 2010 11 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P14881 2010 12 0 6 0 0 11 7 0 0 0 0 0 0 0 30 26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P14881 2011 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 9 0 28 0 0 0 0 2 0 0 0
P14881 2011 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 16 0 0 4 0 23 -999 -999 -999
P14881 2011 3 26 0 13 0 0 13 0 2 0 0 0 0 12 11 0 44 85 38 13 16 0 19 0 32 32 0 12 0 24 0 0
P14881 2011 4 0 0 18 0 0 0 0 0 0 0 0 0 31 40 18 0 0 0 21 20 22 0 0 0 0 0 0 0 0 13 -999
P14881 2011 5 10 0 0 0 12 9 0 0 0 36 0 0 0 0 15 0 7 0 8 16 26 0 0 9 0 0 0 0 42 53 31
P14881 2011 6 0 0 0 0 0 0 0 0 16 21 0 0 27 31 26 0 0 0 0 0 0 18 0 0 0 30 40 29 0 20 -999
P14881 2011 7 0 0 0 0 0 27 0 7 0 6 0 0 0 0 0 15 0 0 0 0 0 0 23 0 9 0 0 0 0 0 0
P14881 2011 8 0 0 0 21 0 0 13 17 0 0 0 22 0 13 0 0 0 0 0 0 32 25 21 0 0 0 0 10 0 23 0
P14881 2011 9 0 18 0 0 0 17 0 0 27 49 0 0 0 0 0 0 0 0 6 0 0 0 12 11 0 0 0 0 0 0 -999
P14881 2011 10 0 17 18 16 0 8 0 0 0 0 0 17 0 0 6 6 0 5 0 0 7 0 0 0 0 0 4 7 26 38 52
P14881 2011 11 26 0 0 0 26 29 68 46 20 9 0 18 0 0 0 0 13 0 0 0 0 31 74 42 19 0 0 0 0 0 -999
P14881 2011 12 0 0 0 27 0 6 0 0 0 0 0 0 0 0 0 8 0 12 21 24 33 13 0 10 0 21 0 0 0 0 5
P14881 2012 1 21 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 18 0 0 3 0 7 0 0 0 0 0 0
P14881 2012 2 0 0 28 0 3 0 1 0 0 0 0 0 0 0 0 3 0 0 0 18 0 8 0 0 0 26 0 0 -999 -999 -999
P14881 2012 3 0 37 37 35 22 0 0 0 0 0 1 0 0 8 0 13 25 0 17 0 27 0 9 0 0 0 0 0 0 0 6
P14881 2012 4 0 0 0 2 0 0 26 18 16 11 0 13 35 0 38 0 30 36 0 17 0 13 0 24 0 46 49 51 0 22 -999
P14881 2012 5 28 0 41 21 0 11 0 47 30 0 16 0 24 23 28 19 0 0 0 16 12 0 0 0 29 0 28 16 0 0 0
P14881 2012 6 0 0 0 0 0 4 11 0 33 28 22 26 27 34 34 0 11 0 0 19 0 0 0 6 8 0 12 0 30 43 -999
