precip	MIROC5	RCP60	REGRESION	decimas	1
P14608	42.049	-5.596	182	geo	2006	2100	-1
P14608 2006 1 0 8 0 7 0 16 10 16 0 0 16 68 114 20 49 59 46 0 0 0 0 10 13 11 10 11 11 15 25 24 0
P14608 2006 2 0 62 29 21 8 7 0 0 0 0 0 16 0 0 17 13 11 0 15 11 0 0 0 0 0 0 0 7 -999 -999 -999
P14608 2006 3 0 37 62 71 54 72 62 60 35 34 44 29 0 20 23 50 82 76 55 32 0 29 28 0 27 28 24 36 38 29 0
P14608 2006 4 0 28 24 0 16 8 11 15 0 1 0 6 0 0 0 13 0 0 0 0 0 0 0 16 24 0 43 27 0 18 -999
P14608 2006 5 0 0 18 26 20 34 0 12 9 0 0 11 19 18 14 11 12 0 15 11 4 0 0 0 0 0 0 0 0 0 12
P14608 2006 6 11 0 0 0 0 0 0 0 0 0 0 21 0 8 9 0 0 0 0 0 0 0 0 0 0 21 22 15 0 23 -999
P14608 2006 7 0 0 0 0 0 0 0 0 0 0 0 13 28 0 0 0 0 8 0 19 0 0 0 0 0 0 0 0 0 0 0
P14608 2006 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P14608 2006 9 0 0 0 22 0 9 0 13 0 0 0 8 0 0 0 0 0 0 0 12 0 0 0 0 0 0 6 0 0 0 -999
P14608 2006 10 0 0 0 0 0 13 0 0 0 0 14 0 23 0 0 16 13 8 0 10 19 0 5 0 0 0 8 0 8 9 0
P14608 2006 11 0 0 0 15 0 0 35 0 13 0 0 0 0 0 0 0 5 0 0 0 0 11 17 23 11 7 0 0 3 0 -999
P14608 2006 12 0 3 0 0 0 0 0 48 65 30 0 23 23 22 55 49 0 0 0 0 0 42 69 0 37 33 25 25 0 23 0
P14608 2007 1 14 0 7 0 0 0 0 0 0 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P14608 2007 2 5 0 9 0 0 0 16 58 111 55 0 0 8 0 8 0 0 22 17 21 23 21 32 27 43 36 36 19 -999 -999 -999
P14608 2007 3 0 22 21 43 44 19 0 0 11 8 13 18 31 48 19 14 21 11 0 31 18 12 2 0 4 0 0 0 0 0 0
P14608 2007 4 0 0 0 8 0 9 0 0 0 6 0 0 35 0 9 17 27 39 38 23 0 11 0 0 0 7 0 0 0 0 -999
P14608 2007 5 0 0 12 22 39 13 0 0 21 21 19 18 0 17 16 13 12 21 0 0 0 0 0 0 0 0 0 0 0 8 12
P14608 2007 6 0 13 0 14 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 15 -999
P14608 2007 7 0 15 0 0 0 0 0 8 0 21 25 27 0 0 0 0 0 0 0 0 18 14 0 0 0 0 0 0 0 0 0
P14608 2007 8 0 0 0 0 0 20 10 0 0 0 0 0 0 0 0 0 0 0 20 21 0 0 4 0 0 0 0 15 0 0 0
P14608 2007 9 0 0 0 0 0 5 0 0 15 16 0 18 12 0 0 0 0 0 0 0 0 0 0 18 16 0 0 0 0 0 -999
