precip	MIROC5	RCP60	REGRESION	decimas	1
P10759	40.765	-3.161	182	geo	2006	2100	-1
P10759 2006 1 0 8 12 0 0 0 0 13 0 0 0 70 157 52 32 87 52 53 39 0 0 0 20 16 12 10 0 14 23 0 0
P10759 2006 2 12 48 34 0 0 0 0 0 0 0 0 0 36 36 28 0 0 0 0 24 17 13 0 0 0 0 0 0 -999 -999 -999
P10759 2006 3 29 43 61 78 73 74 80 77 42 0 61 43 27 21 0 0 104 86 0 25 0 25 28 0 24 0 20 32 0 32 57
P10759 2006 4 17 0 22 25 0 8 0 40 10 0 0 0 11 0 9 0 14 0 0 0 0 2 0 17 0 30 58 47 27 22 -999
P10759 2006 5 20 0 17 25 22 43 15 0 0 4 0 10 0 0 13 0 15 0 13 0 5 0 0 0 0 0 11 18 0 0 0
P10759 2006 6 0 7 7 0 0 0 0 0 0 0 0 20 18 8 0 0 0 13 0 8 0 8 0 0 19 0 17 0 12 25 -999
P10759 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 0 0 0 0 0 0 0 0 0 0 0
P10759 2006 8 0 0 0 0 0 0 0 0 0 0 7 8 13 0 13 0 0 0 0 0 14 0 0 0 0 0 0 0 0 19 0
P10759 2006 9 0 0 0 14 0 0 0 8 0 0 0 0 0 0 8 0 21 23 0 0 7 13 0 0 0 5 0 0 0 0 -999
P10759 2006 10 0 0 0 0 0 4 0 0 0 0 0 0 0 24 24 0 0 5 0 0 16 0 0 0 0 0 0 0 0 0 0
P10759 2006 11 0 0 0 0 9 0 29 28 0 0 0 0 0 0 0 0 0 0 0 10 20 0 0 48 16 9 0 0 0 0 -999
P10759 2006 12 0 0 0 0 0 0 21 59 54 0 31 31 29 20 50 71 17 0 0 0 21 48 103 39 34 0 0 0 17 0 0
P10759 2007 1 0 11 0 0 0 0 0 0 0 0 1 0 0 6 0 2 0 0 12 0 0 0 0 8 18 0 14 21 0 20 13
P10759 2007 2 0 0 19 20 11 0 22 97 177 123 22 0 0 0 11 6 18 0 0 32 36 34 56 33 42 32 27 24 -999 -999 -999
P10759 2007 3 14 0 26 47 52 27 14 16 19 10 0 43 0 66 35 0 17 0 0 27 13 23 0 0 0 8 0 0 0 0 0
P10759 2007 4 0 0 0 0 0 15 0 2 0 0 16 32 48 0 9 0 24 39 0 23 22 0 28 28 0 0 0 3 0 0 -999
P10759 2007 5 0 0 11 0 47 20 13 0 18 0 21 26 25 24 18 0 12 24 0 0 0 0 0 0 5 0 0 0 0 0 0
P10759 2007 6 0 18 14 0 0 24 17 0 0 5 0 0 0 0 11 0 0 4 8 10 0 11 25 0 8 13 17 0 20 0 -999
P10759 2007 7 12 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 25 0 0 0 0 0 0 0 0 0 17 16 0 0 0
P10759 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 6 16 18 0 0 15 0 0
P10759 2007 9 1 0 1 0 0 0 0 4 9 11 8 11 0 13 0 0 0 4 0 6 0 9 10 12 0 8 0 0 4 0 -999
P10759 2007 10 0 0 0 0 0 0 0 0 0 0 27 20 38 34 0 0 0 39 8 0 22 0 30 0 10 0 21 0 0 2 0
P10759 2007 11 0 0 0 0 0 0 0 0 0 0 19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 0 0 -999
P10759 2007 12 0 0 0 0 0 0 19 12 3 0 0 0 1 0 0 10 0 0 0 8 11 7 10 0 7 6 8 0 0 5 0
P10759 2008 1 0 23 30 34 0 0 0 0 7 0 10 12 0 0 22 23 0 0 15 20 41 47 0 0 25 55 0 38 26 39 55
P10759 2008 2 103 36 64 0 0 0 27 59 0 33 45 17 0 0 0 31 0 50 0 21 0 10 12 16 0 34 24 15 -999 -999 -999
P10759 2008 3 0 0 0 0 0 0 3 0 0 5 0 12 27 19 7 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
P10759 2008 4 0 0 13 24 27 11 0 0 0 0 0 12 25 27 45 44 37 0 14 0 0 0 0 0 0 0 0 10 23 0 -999
P10759 2008 5 18 0 0 6 0 0 0 6 8 23 40 14 0 23 0 0 0 0 21 39 27 20 0 0 0 7 0 0 7 0 0
P10759 2008 6 0 0 0 0 0 27 11 9 16 20 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 20 0 17 0 -999
P10759 2008 7 0 0 0 7 11 0 16 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 17 0 0 0 0
P10759 2008 8 0 0 7 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P10759 2008 9 0 0 7 0 0 0 0 11 16 0 21 0 0 0 0 0 0 0 11 11 10 0 17 0 18 0 0 0 30 0 -999
P10759 2008 10 0 12 0 0 0 0 0 0 0 0 30 30 25 12 0 5 0 0 13 16 16 12 0 20 0 22 33 0 0 0 0
