precip	MIROC5	RCP60	REGRESION	decimas	1
P13105	41.592	-4.663	182	geo	2006	2100	-1
P13105 2006 1 0 0 0 0 7 0 0 11 0 0 15 54 112 28 37 63 47 47 0 0 0 8 17 0 0 12 0 0 22 24 0
P13105 2006 2 13 41 27 19 0 0 7 2 0 2 7 16 19 19 0 15 14 0 20 0 0 0 0 0 0 0 5 9 -999 -999 -999
P13105 2006 3 25 40 54 70 61 64 63 57 38 29 0 26 23 19 0 42 71 68 56 33 37 0 0 23 24 28 0 35 40 32 32
P13105 2006 4 21 31 24 26 16 10 0 16 0 0 3 6 10 0 0 0 14 0 0 0 0 0 0 14 20 27 0 30 0 18 -999
P13105 2006 5 0 0 17 26 22 35 0 0 0 0 0 14 20 20 0 11 13 10 16 16 7 0 8 8 0 0 10 0 0 0 0
P13105 2006 6 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 0 0 -999
P13105 2006 7 0 14 0 0 0 0 19 0 0 0 0 0 24 37 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P13105 2006 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 15 0 0 0 0 0 0 0 0 0 16 0 0 0 0 22 0
P13105 2006 9 0 0 19 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 8 0 0 15 0 15 7 0 6 0 0 0 -999
P13105 2006 10 4 0 5 0 11 0 9 0 13 0 12 0 0 0 0 15 0 0 11 0 0 0 0 0 0 18 0 20 14 12 0
P13105 2006 11 17 10 0 12 0 12 28 25 12 0 4 0 0 0 5 0 0 0 0 11 0 13 16 22 11 7 0 5 0 3 -999
P13105 2006 12 0 0 2 0 0 5 12 35 41 0 18 0 20 19 42 55 0 0 0 0 15 36 65 32 35 0 23 0 28 22 13
P13105 2007 1 13 17 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 6 0 3 4 0 0 11 0 14 0 0 10
P13105 2007 2 0 11 17 15 0 0 16 51 100 63 0 0 9 0 10 0 0 22 0 18 19 19 31 23 30 26 26 20 -999 -999 -999
P13105 2007 3 0 0 0 32 37 0 12 0 0 7 0 0 30 52 26 14 19 0 11 26 16 16 3 0 0 0 8 0 0 0 2
P13105 2007 4 0 0 0 0 0 15 0 3 0 0 0 27 38 0 0 0 24 0 34 25 0 0 23 20 0 10 0 0 0 0 -999
P13105 2007 5 0 0 0 0 39 0 0 0 19 22 0 21 0 19 17 15 12 20 0 0 0 0 0 0 0 0 0 0 6 0 0
P13105 2007 6 0 0 0 13 15 16 0 0 0 0 0 0 0 15 0 8 0 0 0 0 8 0 0 12 11 0 0 0 0 0 -999
P13105 2007 7 0 0 17 0 0 0 0 0 20 0 0 24 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13105 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 17 16 0 10 0
P13105 2007 9 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 13 0 0 6 0 0 0 11 15 0 0 12 0 0 0 -999
P13105 2007 10 0 14 0 0 0 0 0 0 0 18 17 19 32 33 15 16 23 0 0 0 0 34 38 34 14 0 0 0 10 0 0
P13105 2007 11 0 6 0 4 0 10 0 6 16 0 32 32 0 24 0 0 0 0 0 0 0 7 0 0 4 0 8 7 8 0 -999
P13105 2007 12 6 0 0 9 0 6 0 0 2 0 0 0 0 0 0 0 18 0 12 0 0 0 0 9 13 9 12 0 0 0 0
P13105 2008 1 0 16 22 24 10 2 0 0 0 5 5 0 8 13 12 12 10 5 14 20 41 42 17 12 0 50 48 0 26 36 51
P13105 2008 2 77 36 55 33 27 41 28 45 0 0 36 13 10 10 0 29 16 35 20 0 9 7 7 6 0 0 17 11 -999 -999 -999
P13105 2008 3 0 8 0 0 0 0 0 0 0 0 0 13 19 0 0 0 0 0 0 0 0 10 6 0 13 0 4 0 1 0 0
P13105 2008 4 0 4 0 15 14 0 0 0 0 0 0 9 17 0 31 31 24 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P13105 2008 5 0 0 3 0 0 9 8 0 12 20 34 17 17 22 16 0 8 8 18 27 0 0 31 0 0 9 0 0 0 0 12
P13105 2008 6 0 0 0 9 0 0 12 0 0 0 0 0 0 29 13 0 0 0 9 0 0 12 0 0 0 0 0 21 0 0 -999
P13105 2008 7 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 13 0 0 0 17 0 0 19 0 0 0 0
P13105 2008 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 6 0 6
P13105 2008 9 0 0 0 0 0 9 0 0 0 0 0 18 13 24 0 0 0 12 13 0 0 0 0 0 0 0 0 0 30 0 -999
P13105 2008 10 24 0 9 13 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 17 0 0 0 19 15 30 31 20 0 0 0
P13105 2008 11 0 5 22 0 0 0 0 0 0 8 18 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13105 2008 12 0 0 0 0 0 2 0 0 7 17 17 0 0 0 0 3 0 5 0 0 0 0 6 9 20 20 16 0 0 0 0
P13105 2009 1 0 0 0 0 0 6 0 0 0 0 0 8 7 9 9 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0
P13105 2009 2 0 6 6 7 5 0 0 2 0 4 3 2 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 16 -999 -999 -999
P13105 2009 3 30 32 28 0 0 0 0 28 19 0 5 0 5 0 0 23 44 0 29 20 0 0 0 21 0 39 30 48 0 0 18
P13105 2009 4 0 16 0 10 18 22 10 9 0 0 10 15 0 14 12 0 0 7 0 14 0 0 0 0 6 0 0 17 0 33 -999
P13105 2009 5 0 21 19 0 17 0 0 10 14 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P13105 2009 6 11 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P13105 2009 7 0 0 19 0 0 20 0 0 0 0 18 0 19 12 0 0 0 10 0 0 22 0 0 0 12 0 0 0 0 0 0
P13105 2009 8 0 8 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0 0 20 18 0 9 0 11 13 0 0
P13105 2009 9 26 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 18 0 0 7 0 0 0 0 -999
P13105 2009 10 10 0 0 0 0 0 0 0 0 0 0 0 12 12 12 15 17 0 12 9 0 8 16 0 8 0 0 0 8 8 9
P13105 2009 11 0 0 0 0 0 0 11 11 8 0 0 0 0 8 0 0 0 0 0 21 9 10 26 16 0 0 0 0 14 19 -999
P13105 2009 12 0 23 31 0 45 36 37 0 0 33 20 0 0 10 0 0 0 27 0 14 0 0 0 19 24 27 35 0 18 0 13
P13105 2010 1 15 0 24 48 35 0 0 6 11 0 5 0 0 0 0 13 12 7 9 0 0 0 0 0 0 0 0 0 7 12 0
P13105 2010 2 7 5 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 2 5 0 4 5 0 7 3 0 0 5 -999 -999 -999
P13105 2010 3 0 0 0 0 0 10 10 12 29 25 15 0 0 0 0 0 0 17 33 17 5 0 0 0 0 0 0 0 0 0 0
P13105 2010 4 12 0 23 0 0 18 0 31 27 0 17 0 13 15 31 0 0 0 0 14 0 0 9 14 15 0 0 0 19 0 -999
P13105 2010 5 0 0 15 18 0 0 0 0 0 0 12 0 0 0 0 19 0 17 9 0 6 0 0 0 0 0 24 14 0 0 0
P13105 2010 6 0 16 0 11 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 -999
P13105 2010 7 0 0 0 0 8 15 0 0 0 0 0 0 0 0 0 18 10 0 0 0 0 0 17 0 18 0 0 0 0 0 0
P13105 2010 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 14 0 0 0 0 6 0 0
P13105 2010 9 0 0 0 0 0 0 0 0 0 0 11 19 0 0 17 0 0 0 0 13 0 15 14 0 22 0 6 0 0 0 -999
P13105 2010 10 0 0 0 0 0 0 0 0 20 26 36 26 39 26 0 12 0 0 19 0 0 0 11 6 0 0 0 0 0 10 8
P13105 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 5 0 0 4 5 0 7 0 0 0 2 -999
P13105 2010 12 3 0 0 0 8 10 9 0 7 6 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 7 0 0 0
P13105 2011 1 0 0 0 0 0 0 0 3 0 5 0 0 0 0 13 4 2 0 0 0 7 16 32 15 16 0 0 3 0 0 0
P13105 2011 2 0 7 0 21 23 28 21 12 0 0 0 14 0 9 14 9 0 7 9 10 0 0 0 0 0 0 11 22 -999 -999 -999
P13105 2011 3 22 15 0 0 0 0 0 0 0 12 15 20 15 14 0 39 0 19 15 18 18 0 44 91 33 13 25 51 0 0 0
P13105 2011 4 16 24 18 0 0 0 0 0 18 14 13 14 0 7 0 0 26 22 0 19 19 12 0 7 6 0 0 0 0 0 -999
P13105 2011 5 5 13 0 0 4 0 0 11 0 0 0 0 0 0 0 16 7 0 0 0 29 0 0 0 0 0 0 0 0 0 9
P13105 2011 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13105 2011 7 0 8 10 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 26 0 0 0 0 0 6 0 0 0 0
P13105 2011 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13105 2011 9 10 0 0 15 0 0 5 15 0 29 7 3 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P13105 2011 10 0 0 8 0 0 0 0 0 0 12 13 0 0 16 15 13 0 0 0 0 0 0 0 0 0 0 10 9 0 17 0
P13105 2011 11 6 0 11 20 39 43 0 0 0 0 0 5 10 0 0 0 0 17 7 0 0 35 23 20 0 0 0 0 6 0 -999
P13105 2011 12 7 18 22 0 0 0 0 0 0 0 9 0 0 0 0 34 0 37 40 37 41 21 0 14 0 24 24 21 22 20 37
P13105 2012 1 35 0 4 0 0 0 3 4 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 12 0 3
P13105 2012 2 5 0 0 11 0 5 6 5 2 3 0 0 0 0 0 0 0 10 22 15 0 5 0 0 7 0 0 0 -999 -999 -999
P13105 2012 3 25 29 0 11 10 11 0 3 0 0 0 0 0 9 10 21 0 15 20 34 31 0 16 22 0 0 0 0 0 0 0
P13105 2012 4 7 0 0 0 0 0 0 18 0 0 0 7 13 46 32 0 17 0 0 8 0 0 9 28 34 23 26 26 0 25 -999
P13105 2012 5 0 0 0 0 0 0 9 0 17 17 0 0 0 0 22 17 0 0 9 0 0 0 0 9 21 0 0 0 0 0 0
P13105 2012 6 2 0 0 0 0 0 0 0 26 0 12 0 13 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P13105 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P13105 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 9
P13105 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P13105 2012 10 0 0 0 0 0 6 0 0 0 27 41 0 0 0 0 0 20 20 0 13 19 0 0 0 11 0 25 17 17 38 20
P13105 2012 11 32 37 31 15 12 18 0 0 0 30 0 0 0 0 0 0 0 29 43 30 17 6 0 5 0 10 11 18 25 14 -999
P13105 2012 12 0 5 0 0 15 43 39 0 0 0 14 9 0 0 28 32 24 0 0 0 12 18 0 18 12 8 0 0 0 0 31
P13105 2013 1 0 0 0 27 17 0 0 11 0 0 7 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 12 19 7
P13105 2013 2 1 0 3 0 0 0 0 0 10 4 0 0 0 52 24 9 12 0 52 39 0 41 33 47 0 8 3 4 -999 -999 -999
P13105 2013 3 0 0 10 15 0 0 0 0 21 36 67 57 44 18 0 27 24 21 24 19 0 36 33 19 0 0 17 27 0 0 45
P13105 2013 4 24 11 0 0 0 0 0 0 5 5 0 0 0 0 0 24 0 0 12 0 28 19 13 23 34 0 0 0 8 0 -999
P13105 2013 5 0 0 0 0 0 0 0 23 0 26 25 0 0 0 25 31 22 20 0 12 0 3 0 0 0 0 0 0 0 9 12
P13105 2013 6 0 0 0 0 0 13 0 0 0 36 30 27 0 0 10 9 0 0 0 10 0 0 0 0 22 0 34 26 26 16 -999
P13105 2013 7 0 0 7 0 0 21 0 0 0 0 0 0 0 0 19 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P13105 2013 8 0 0 0 0 17 17 16 18 19 0 14 11 0 0 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13105 2013 9 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 17 14 10 0 0 0 0 6 0 0 -999
P13105 2013 10 0 0 0 0 4 0 8 11 0 0 16 12 0 9 9 13 17 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P13105 2013 11 3 0 0 0 0 0 0 0 7 7 8 6 4 0 6 0 13 67 98 44 0 61 69 45 0 64 27 18 9 13 -999
P13105 2013 12 13 34 24 0 0 0 0 12 0 0 8 0 8 8 0 0 0 4 0 9 0 0 13 22 18 25 0 13 0 25 13
