precip	MIROC5	RCP60	REGRESION	decimas	1
P13974	41.788	-2.177	182	geo	2006	2100	-1
P13974 2006 1 0 0 7 0 0 0 0 6 0 0 13 39 97 54 23 49 43 0 0 17 0 7 0 0 6 9 13 0 22 0 12
P13974 2006 2 7 24 0 0 7 0 0 0 0 0 4 12 23 29 0 26 18 11 16 29 26 0 13 13 9 5 9 11 -999 -999 -999
P13974 2006 3 24 0 0 62 62 0 63 63 45 0 38 35 27 24 0 37 59 63 50 0 37 0 27 23 0 0 22 30 50 0 50
P13974 2006 4 27 25 25 0 0 0 0 25 13 2 3 0 8 0 0 0 0 0 13 10 0 0 0 11 17 24 35 42 38 0 -999
P13974 2006 5 27 28 23 26 27 38 23 15 0 13 0 15 0 0 23 15 22 22 19 22 0 0 0 0 0 0 0 16 22 0 16
P13974 2006 6 0 13 0 14 15 0 0 0 0 0 0 20 22 0 0 0 0 0 0 14 0 10 11 15 0 16 19 0 0 26 -999
P13974 2006 7 29 0 0 0 0 25 28 30 0 0 0 0 0 28 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 22 0
P13974 2006 8 0 0 12 0 0 0 0 0 0 13 13 0 14 20 0 0 0 0 0 19 0 0 11 0 23 0 0 0 0 21 0
P13974 2006 9 0 0 0 0 0 0 11 0 0 0 0 0 13 0 12 21 32 0 23 0 0 0 24 0 0 0 0 11 15 16 -999
P13974 2006 10 7 0 0 0 0 7 0 0 0 0 0 0 19 0 22 19 0 0 0 0 0 0 0 8 16 20 0 0 0 10 11
P13974 2006 11 0 0 0 0 8 0 0 0 0 6 0 0 0 0 0 0 0 0 4 0 20 22 21 30 18 10 0 0 0 0 -999
P13974 2006 12 0 0 2 0 0 0 0 20 18 15 0 16 0 0 0 45 24 0 0 0 0 24 44 40 29 29 19 0 0 0 0
P13974 2007 1 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 9 0 8 15 22 19 0 22 26 18 0
P13974 2007 2 10 11 23 27 15 13 20 42 94 0 31 0 0 13 0 0 12 22 20 0 18 18 0 0 15 14 17 25 -999 -999 -999
P13974 2007 3 0 15 16 0 26 26 15 11 12 8 14 0 47 52 38 17 19 14 11 19 17 24 0 0 0 0 10 7 0 5 5
P13974 2007 4 0 0 0 0 17 20 10 5 3 3 10 0 38 0 0 0 18 31 38 29 27 29 32 33 20 0 0 9 0 4 -999
P13974 2007 5 2 0 0 0 0 31 0 0 0 19 0 0 0 36 26 0 18 24 0 0 12 0 0 0 10 0 0 0 9 0 0
P13974 2007 6 0 20 0 19 0 21 0 12 0 0 0 0 0 0 0 0 12 0 0 0 15 16 0 0 14 0 0 28 30 0 -999
P13974 2007 7 24 23 0 0 0 0 0 0 0 0 0 0 27 14 12 20 0 0 31 0 24 0 0 0 0 0 31 0 25 0 0
P13974 2007 8 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 22 25 0 13 0 7 15 19 21 0 24 0 0
P13974 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 10 0 0 0 10 9 0 9 -999
P13974 2007 10 0 0 0 0 0 0 0 0 0 20 0 24 34 35 0 0 0 25 15 0 0 0 30 32 0 0 0 16 0 9 12
P13974 2007 11 12 9 15 0 0 0 0 7 0 14 0 0 0 0 0 6 4 0 0 0 0 0 8 12 0 7 0 13 15 15 -999
P13974 2007 12 10 0 0 15 0 16 0 0 4 4 7 6 4 0 0 0 13 13 11 0 4 0 0 0 9 9 0 14 6 6 10
P13974 2008 1 18 20 30 0 0 0 1 0 0 0 6 0 8 0 0 0 10 0 12 20 38 42 25 13 18 41 46 32 0 31 38
P13974 2008 2 64 35 37 29 20 28 26 0 0 0 38 26 11 11 19 32 0 37 36 24 0 9 9 12 0 26 0 0 -999 -999 -999
P13974 2008 3 0 0 0 0 7 0 0 4 0 0 0 9 0 0 6 4 0 0 0 5 0 0 5 6 0 0 9 0 0 0 3
P13974 2008 4 4 0 12 17 16 13 5 0 3 0 0 9 15 0 26 30 30 22 13 11 10 0 6 0 0 4 3 0 15 19 -999
P13974 2008 5 16 14 0 0 18 20 17 0 14 26 39 21 19 32 0 22 0 0 0 33 36 26 32 0 0 0 15 0 0 0 0
P13974 2008 6 0 12 13 14 15 18 15 0 17 24 0 0 0 0 25 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13974 2008 7 0 5 0 0 0 16 18 0 0 0 0 0 20 26 0 0 0 0 0 17 0 0 0 0 23 0 22 0 0 0 0
P13974 2008 8 0 0 0 0 0 18 0 19 0 31 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 0 0 0 0
P13974 2008 9 0 0 0 0 0 0 11 12 0 17 0 26 0 23 19 12 14 14 17 0 14 0 15 0 0 0 0 19 36 32 -999
P13974 2008 10 0 0 0 0 10 0 16 0 13 9 31 38 0 0 8 0 11 0 0 0 0 0 0 0 0 0 37 26 0 18 13
P13974 2008 11 0 0 28 17 0 0 0 0 0 12 22 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P13974 2008 12 2 3 0 2 2 0 0 0 0 22 0 10 14 18 0 0 0 8 5 0 3 0 7 7 13 19 17 12 0 0 1
P13974 2009 1 2 0 0 5 0 12 0 6 7 8 7 13 15 13 12 7 3 0 0 0 0 0 0 0 0 2 0 3 0 0 0
P13974 2009 2 0 11 11 12 9 7 9 3 3 0 9 4 0 3 0 2 0 0 0 7 5 4 5 6 5 0 8 28 -999 -999 -999
P13974 2009 3 44 41 36 18 0 13 14 26 41 24 0 0 9 16 35 31 36 32 23 20 0 5 18 26 23 43 34 49 43 39 0
