precip	MIROC5	RCP60	REGRESION	decimas	1
P11323	40.977	-3.682	182	geo	2006	2100	-1
P11323 2006 1 0 9 0 11 10 18 8 12 12 0 0 78 178 71 50 98 71 75 0 22 0 12 30 19 15 15 0 17 28 32 0
P11323 2006 2 15 44 35 20 0 0 4 0 0 0 10 24 35 40 0 34 27 16 28 40 29 21 0 15 10 0 12 18 -999 -999 -999
P11323 2006 3 41 61 77 103 98 92 100 95 62 42 60 44 33 28 30 56 101 0 82 42 50 38 39 31 32 35 0 0 60 48 67
P11323 2006 4 35 41 30 32 0 0 17 38 14 0 0 6 0 0 9 11 16 0 0 0 0 0 9 0 21 0 54 54 0 30 -999
P11323 2006 5 0 33 0 0 32 51 0 13 0 0 0 16 0 28 19 0 18 16 21 25 0 6 0 0 0 5 10 17 19 0 0
P11323 2006 6 0 0 0 0 0 8 0 0 0 0 0 18 18 10 9 10 0 0 0 0 10 0 0 14 15 0 0 16 14 22 -999
P11323 2006 7 0 0 0 0 0 19 0 0 0 4 0 0 17 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P11323 2006 8 0 0 0 0 7 0 15 0 8 0 0 7 0 0 0 10 0 0 0 17 0 0 0 0 0 14 0 0 0 18 0
P11323 2006 9 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 13 0 0 17 21 0 0 8 12 0 0 -999
P11323 2006 10 0 0 0 0 7 0 0 9 0 0 0 0 0 0 25 20 0 0 0 12 18 0 7 0 21 20 11 0 20 14 12
P11323 2006 11 0 0 0 0 0 11 0 0 11 0 0 0 0 0 0 0 7 5 0 14 24 27 32 0 0 0 0 0 0 0 -999
P11323 2006 12 0 0 0 0 4 11 25 52 46 26 0 27 0 26 53 78 22 0 0 0 0 51 97 54 48 0 27 0 0 0 15
P11323 2007 1 15 0 10 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 23 0 12 9 9 17 28 30 0 38 39 0 0
P11323 2007 2 15 21 35 0 23 18 33 95 174 132 36 0 0 16 18 10 0 40 28 30 33 0 47 0 35 31 31 0 -999 -999 -999
P11323 2007 3 0 0 29 44 54 34 20 18 20 14 27 60 68 88 52 24 26 19 13 29 0 27 9 0 0 0 0 0 0 5 0
P11323 2007 4 0 0 0 0 0 29 11 7 6 0 16 0 53 22 0 17 24 40 46 34 32 29 39 40 0 0 0 6 0 0 -999
P11323 2007 5 2 0 0 19 45 24 0 0 0 0 0 25 0 0 26 0 0 25 0 0 0 0 0 0 5 0 4 0 0 0 0
P11323 2007 6 0 19 17 0 20 0 0 0 0 8 0 0 0 20 0 0 0 6 0 0 10 0 0 0 0 13 0 0 0 0 -999
P11323 2007 7 0 0 17 21 0 0 0 0 19 25 26 24 0 0 0 18 0 18 0 0 0 15 8 0 0 0 0 0 0 0 0
P11323 2007 8 0 0 0 0 0 11 0 0 0 0 10 0 0 0 0 9 12 13 0 19 0 0 0 0 0 18 18 17 0 12 0
P11323 2007 9 0 0 0 4 0 0 0 0 0 11 0 0 0 13 25 18 0 0 0 0 0 0 9 12 11 9 7 6 0 0 -999
P11323 2007 10 5 9 0 9 0 7 0 0 0 0 25 24 42 0 0 0 0 37 13 7 0 40 43 42 0 0 30 0 0 7 0
P11323 2007 11 0 0 19 0 7 0 11 0 22 19 23 28 0 0 12 5 6 0 0 0 0 0 0 14 10 0 16 20 23 21 -999
P11323 2007 12 11 0 15 21 0 0 0 0 6 0 0 6 4 4 0 16 26 0 23 0 12 0 11 0 0 0 15 0 7 10 0
P11323 2008 1 24 36 44 52 24 0 1 0 5 0 9 10 0 23 26 27 25 10 21 32 61 0 33 20 30 61 75 49 36 49 65
P11323 2008 2 109 54 72 42 34 49 36 63 28 35 0 28 0 0 38 0 0 49 0 0 19 13 14 15 0 34 0 0 -999 -999 -999
P11323 2008 3 0 0 10 0 0 0 0 0 0 6 0 14 23 17 8 0 0 0 0 4 0 0 0 0 10 14 9 0 0 0 0
P11323 2008 4 0 0 17 24 24 13 6 2 0 0 0 12 22 0 42 47 41 26 13 10 0 8 6 0 0 5 0 11 0 25 -999
P11323 2008 5 19 0 6 0 0 19 15 11 16 29 45 23 20 0 23 0 15 0 0 40 35 29 40 20 0 0 0 0 0 0 0
P11323 2008 6 0 10 13 0 0 24 0 0 0 0 0 15 16 36 22 0 9 0 0 0 7 0 12 0 0 0 0 0 0 0 -999
