precip	MIROC5	RCP60	REGRESION	decimas	1
P10890	40.828	-3.753	182	geo	2006	2100	-1
P10890 2006 1 0 11 13 0 0 22 10 15 0 0 0 97 214 79 59 119 84 87 54 24 10 13 33 0 18 18 0 0 0 38 0
P10890 2006 2 18 55 0 24 0 0 5 0 0 0 0 28 43 46 42 0 0 17 32 44 30 0 0 16 10 7 0 20 -999 -999 -999
P10890 2006 3 48 71 91 121 113 109 116 111 70 49 71 49 36 31 34 67 126 121 97 48 58 45 45 36 37 41 38 49 0 56 77
P10890 2006 4 37 0 34 36 0 0 0 44 14 0 0 0 0 10 10 13 0 0 0 0 0 0 10 19 24 0 63 61 38 31 -999
P10890 2006 5 0 37 29 0 37 60 0 14 0 0 0 0 0 0 0 0 21 0 23 0 0 6 0 0 0 0 11 0 22 16 9
P10890 2006 6 0 0 0 9 0 0 0 12 0 0 13 0 20 0 0 11 0 0 0 11 0 0 10 0 17 0 19 0 0 24 -999
P10890 2006 7 0 0 0 0 0 21 0 21 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10890 2006 8 0 11 0 0 0 17 0 0 0 7 0 0 0 0 15 0 0 0 0 0 0 0 0 16 16 0 0 0 12 20 0
P10890 2006 9 0 12 0 16 0 0 0 10 19 0 0 0 0 0 0 19 0 0 0 0 12 0 0 0 12 0 9 0 0 14 -999
P10890 2006 10 5 0 0 12 0 5 0 10 0 18 0 0 26 0 27 21 0 8 0 13 20 15 0 12 24 22 0 25 21 15 0
P10890 2006 11 0 0 0 0 0 0 32 0 13 0 4 0 0 0 0 0 7 0 0 0 28 29 36 58 0 13 0 0 0 0 -999
P10890 2006 12 0 0 0 0 0 12 29 67 59 31 33 32 34 0 66 96 24 0 0 11 28 63 122 61 55 48 0 28 0 0 0
P10890 2007 1 17 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 20 0 0 9 18 0 32 24 41 42 35 25
P10890 2007 2 17 23 38 40 24 0 38 117 211 157 0 30 19 17 20 0 25 0 32 36 40 37 0 37 43 39 37 36 -999 -999 -999
P10890 2007 3 0 35 33 55 67 38 22 0 24 15 31 65 75 102 58 27 30 21 0 0 22 0 0 0 9 0 0 0 7 5 0
P10890 2007 4 0 0 3 0 0 31 11 6 5 7 18 36 63 23 0 20 28 47 53 39 35 30 43 45 21 20 0 0 0 0 -999
P10890 2007 5 0 0 0 22 54 27 0 0 18 23 0 0 0 0 29 22 0 29 30 18 0 0 0 0 0 0 0 0 10 0 22
P10890 2007 6 0 0 18 19 22 0 0 0 4 0 0 0 0 0 11 9 0 0 0 11 0 13 26 0 10 0 20 0 24 0 -999
P10890 2007 7 15 0 19 22 0 0 0 8 20 27 0 0 0 0 0 20 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0
P10890 2007 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P10890 2007 9 4 0 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 6 8 10 13 0 10 0 6 0 5 -999
P10890 2007 10 0 10 11 0 0 0 0 10 0 26 28 0 50 52 0 16 20 46 14 0 0 0 50 48 20 15 35 0 13 0 0
P10890 2007 11 11 0 0 5 0 14 0 0 0 22 27 34 20 26 13 5 0 0 0 0 0 0 0 0 9 12 18 21 0 0 -999
P10890 2007 12 0 0 17 24 20 0 0 17 0 0 0 5 0 4 0 17 29 36 27 12 15 9 0 14 15 0 17 18 0 10 0
P10890 2008 1 0 0 49 59 27 0 2 0 0 0 0 12 0 0 30 0 29 11 24 36 71 79 37 0 36 75 92 59 0 59 80
P10890 2008 2 136 62 90 50 40 59 43 77 32 0 65 0 0 19 46 53 27 61 38 0 21 0 0 0 25 41 0 24 -999 -999 -999
P10890 2008 3 0 12 0 0 0 0 4 0 0 7 11 0 29 21 0 0 0 0 0 4 0 9 0 5 12 0 9 0 0 0 0
P10890 2008 4 6 7 19 28 27 14 6 0 0 0 0 0 26 31 51 57 48 0 14 11 9 0 6 0 0 0 0 12 24 28 -999
P10890 2008 5 21 0 5 0 20 0 15 0 17 0 52 26 23 34 0 0 0 0 27 0 0 32 47 0 0 0 0 0 10 16 0
P10890 2008 6 12 0 14 0 0 27 14 0 18 0 0 0 0 42 24 8 0 0 0 0 7 0 12 0 0 0 0 0 0 0 -999
P10890 2008 7 0 0 3 0 9 12 15 0 0 0 0 0 0 26 18 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P10890 2008 8 0 0 0 0 0 0 16 0 0 0 14 10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P10890 2008 9 0 9 0 0 12 0 0 0 15 0 0 23 15 0 17 0 13 11 13 0 12 0 0 0 0 0 0 22 43 33 -999
P10890 2008 10 31 23 12 0 6 0 19 0 0 12 0 46 0 0 0 0 0 0 0 0 0 14 0 0 0 40 53 36 0 17 19
P10890 2008 11 22 0 44 19 7 0 0 0 16 0 0 0 0 4 0 6 13 33 13 0 0 0 8 0 0 0 0 3 3 0 -999
P10890 2008 12 0 0 0 0 0 8 0 0 16 40 44 17 22 26 0 7 12 11 11 4 0 0 0 0 0 0 0 20 12 4 0
P10890 2009 1 1 0 0 5 0 0 6 0 9 0 0 25 25 0 27 0 4 2 0 1 1 0 5 0 0 3 3 0 5 4 5
P10890 2009 2 0 0 16 19 16 0 12 8 5 0 9 7 0 8 0 0 0 1 0 7 5 4 0 9 0 10 0 42 -999 -999 -999
P10890 2009 3 83 79 74 35 28 0 19 56 0 0 0 0 14 25 44 48 85 60 41 29 7 0 0 32 0 78 61 98 85 69 34
P10890 2009 4 28 46 0 21 36 53 26 23 0 13 20 32 0 33 34 0 11 11 14 24 0 0 0 0 0 0 11 21 0 53 -999
P10890 2009 5 0 40 0 32 0 0 19 0 24 31 0 18 0 0 0 3 0 12 0 0 0 31 27 0 0 0 5 12 0 12 0
P10890 2009 6 0 0 0 0 0 21 20 0 12 0 5 4 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P10890 2009 7 18 16 17 0 0 0 9 0 0 0 0 22 21 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0 0 0 0
P10890 2009 8 0 0 5 0 0 0 0 0 0 18 0 0 0 0 0 0 0 6 0 7 5 0 0 0 0 0 0 0 0 27 21
P10890 2009 9 29 0 0 0 0 0 0 0 0 0 35 21 13 0 0 10 16 0 0 0 0 24 0 0 0 9 9 0 9 9 -999
P10890 2009 10 0 0 5 0 0 0 5 0 8 0 0 0 19 0 19 27 0 26 22 0 0 12 20 45 0 0 0 6 7 0 0
P10890 2009 11 0 0 0 6 0 0 13 0 10 0 0 5 0 6 10 14 22 11 15 23 12 0 39 30 13 15 0 0 20 29 -999
P10890 2009 12 0 32 50 25 59 63 78 40 31 68 47 21 25 14 0 0 0 31 40 26 0 0 19 21 0 0 49 45 0 0 0
P10890 2010 1 21 0 0 83 80 25 0 0 22 0 11 13 23 0 0 24 20 12 0 20 0 0 0 4 11 0 0 0 16 24 0
P10890 2010 2 14 0 0 11 0 37 21 12 12 0 0 0 0 0 4 0 0 5 0 0 0 14 12 0 7 8 7 0 -999 -999 -999
P10890 2010 3 0 6 0 11 16 0 33 0 0 0 31 0 0 11 12 11 15 33 67 48 0 0 0 0 0 0 0 0 6 6 10
P10890 2010 4 0 18 33 0 0 0 0 43 0 41 0 0 29 0 61 59 0 0 10 0 30 24 0 25 0 0 13 15 0 0 -999
P10890 2010 5 22 0 29 37 0 17 0 0 0 14 0 23 15 16 24 35 23 23 13 0 9 0 0 0 24 49 43 0 0 16 0
P10890 2010 6 0 26 24 16 0 0 0 0 0 0 0 16 26 16 0 30 0 0 0 8 9 11 0 8 0 0 0 13 0 19 -999
P10890 2010 7 0 25 9 0 8 16 13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 12 0 0 0 0 0 0 0 0
P10890 2010 8 26 0 0 12 0 0 0 18 0 0 0 0 0 11 18 0 0 0 0 0 0 0 11 0 0 11 0 0 0 0 0
P10890 2010 9 0 0 28 0 0 0 0 16 25 0 0 0 0 0 0 10 0 18 0 0 0 0 0 0 19 0 0 0 6 0 -999
P10890 2010 10 0 0 0 4 8 0 0 0 0 35 0 33 51 40 27 19 14 14 24 0 24 0 23 0 15 0 0 0 20 17 0
P10890 2010 11 11 8 13 0 0 0 0 0 6 6 0 0 0 0 0 0 18 0 12 10 14 7 0 5 7 6 0 3 2 0 -999
P10890 2010 12 7 9 9 17 18 21 21 13 18 16 9 24 35 36 0 0 0 9 0 6 0 0 0 2 0 0 0 14 0 2 0
P10890 2011 1 0 9 10 0 17 0 3 3 0 0 9 10 9 0 0 0 3 0 0 0 0 37 80 33 27 10 14 0 5 4 8
P10890 2011 2 10 0 8 0 25 0 0 11 0 0 0 20 19 14 21 16 0 13 15 0 16 28 22 10 10 0 23 51 -999 -999 -999
P10890 2011 3 55 30 0 13 0 0 12 0 14 26 31 40 30 27 46 99 112 61 39 45 43 58 85 162 73 24 44 74 20 0 0
P10890 2011 4 22 33 0 0 14 15 0 21 29 0 0 0 0 0 0 0 43 43 0 0 0 0 0 0 0 0 0 0 0 5 -999
P10890 2011 5 0 0 16 0 0 0 0 0 26 40 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 21 24 0 0 0 18
P10890 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 16 0 0 18 0 0 0 0 -999
P10890 2011 7 0 9 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 18 0 0 0 0 0 0 0 0 0
P10890 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 6 7 9 10 9 0 0 0 8 0 0 8 0 0 0 0 0 0 0
P10890 2011 9 0 5 8 0 0 6 0 0 0 47 0 0 0 0 0 3 2 0 0 0 0 0 8 0 9 7 0 0 0 0 -999
P10890 2011 10 14 0 0 8 0 0 0 0 12 0 13 17 18 16 12 0 0 0 0 0 17 24 26 21 17 0 12 13 25 36 0
P10890 2011 11 12 0 0 38 0 83 0 0 0 0 0 12 16 0 6 15 47 34 0 0 0 80 68 62 0 12 0 19 0 4 -999
P10890 2011 12 8 24 40 0 0 0 7 0 0 0 0 23 19 10 16 52 65 66 67 63 85 41 41 22 25 0 34 27 27 0 50
P10890 2012 1 72 31 9 0 0 0 0 0 0 0 4 6 0 1 0 0 7 0 0 11 11 0 4 4 5 0 0 13 19 0 10
P10890 2012 2 12 0 53 32 15 0 11 9 0 0 0 5 4 0 0 0 0 13 38 0 27 16 0 11 20 0 5 22 -999 -999 -999
