precip	MIROC5	RCP60	REGRESION	decimas	1
P14694	41.889	0.182	182	geo	2006	2100	-1
P14694 2006 1 0 8 0 0 0 10 0 0 0 0 0 0 47 46 12 20 19 0 0 0 5 0 0 0 0 2 3 12 0 0 11
P14694 2006 2 0 16 22 0 0 0 0 0 0 0 0 7 15 21 27 0 10 0 4 17 26 0 15 10 0 0 0 0 -999 -999 -999
P14694 2006 3 8 18 26 29 29 30 38 47 36 19 36 41 27 0 0 0 34 33 25 0 18 15 18 12 0 0 0 15 33 14 37
P14694 2006 4 21 9 11 0 0 0 0 0 0 0 0 0 8 0 0 0 14 0 14 0 0 0 0 0 0 21 36 53 44 28 -999
P14694 2006 5 0 0 21 17 15 27 19 0 0 0 0 0 16 32 35 0 21 0 11 0 7 0 6 0 0 0 0 11 0 0 0
P14694 2006 6 11 0 0 0 14 0 0 0 20 0 0 0 0 0 0 0 0 22 13 0 0 11 0 0 0 0 0 17 0 0 -999
P14694 2006 7 0 25 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P14694 2006 8 0 0 0 6 0 0 28 0 0 0 0 0 0 23 0 0 0 9 8 0 19 0 0 0 17 0 0 0 0 0 0
P14694 2006 9 0 0 0 0 0 26 0 0 0 25 0 5 0 0 0 14 21 32 0 0 0 0 19 32 0 0 0 0 0 16 -999
P14694 2006 10 6 0 0 0 0 7 0 0 0 0 15 0 17 23 0 0 0 0 0 7 0 0 0 0 8 0 0 0 6 0 0
P14694 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 27 16 33 19 9 0 0 0 0 -999
P14694 2006 12 0 0 0 0 0 0 19 0 19 0 0 25 0 22 17 21 18 0 5 8 10 0 29 42 0 18 10 0 0 9 0
P14694 2007 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 26 0 0 17 12 11
P14694 2007 2 7 0 9 0 0 13 0 33 71 54 28 0 0 0 0 0 0 15 18 0 0 18 20 30 0 9 9 17 -999 -999 -999
P14694 2007 3 0 0 8 0 0 19 11 9 9 0 0 27 45 29 23 12 7 0 0 0 0 19 17 8 0 0 0 0 0 6 6
P14694 2007 4 0 0 0 0 26 13 9 0 0 0 0 0 30 21 0 0 0 0 28 0 22 25 0 24 18 0 0 0 0 0 -999
P14694 2007 5 0 0 0 0 23 24 0 0 0 0 0 26 43 0 27 0 13 21 26 0 15 0 0 0 0 0 0 0 0 0 17
P14694 2007 6 27 0 0 17 18 0 0 0 0 0 0 13 29 30 0 0 0 0 12 0 0 0 0 20 0 0 22 0 0 33 -999
P14694 2007 7 0 26 27 0 0 0 23 0 0 0 31 0 0 0 0 0 0 40 45 0 0 27 0 0 0 0 24 0 31 0 14
P14694 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 10 0 17 0 0 0 0 0 0 0 0 18 0 0 20 0
P14694 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 28 0 0 0 0 0 10 0 0 11 0 0 0 0 6 -999
P14694 2007 10 0 0 8 0 0 0 0 0 0 0 0 0 26 24 0 5 0 17 0 4 0 27 21 12 0 0 13 0 0 0 0
P14694 2007 11 5 4 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 16 0 -999
P14694 2007 12 17 0 0 0 29 31 22 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 6 5 0 2
P14694 2008 1 10 7 22 0 0 0 0 0 0 0 0 0 0 10 17 10 0 0 0 0 15 16 0 0 0 14 0 17 0 15 18
P14694 2008 2 31 20 0 20 0 11 0 19 18 0 28 0 5 5 0 18 11 25 54 15 7 7 0 0 39 43 41 64 -999 -999 -999
P14694 2008 3 0 0 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 9 0 0 0 0 2
P14694 2008 4 0 0 0 12 21 15 0 0 0 0 0 0 13 22 24 30 21 18 0 7 0 0 0 0 0 0 0 0 0 23 -999
P14694 2008 5 0 14 15 0 16 0 25 13 0 15 27 13 12 26 0 0 0 0 0 0 31 0 23 21 13 0 15 8 0 11 19
P14694 2008 6 0 0 0 0 0 0 0 0 0 17 23 26 24 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14694 2008 7 0 0 0 11 0 0 0 26 0 30 0 0 0 34 0 0 0 24 0 0 0 15 0 16 0 0 0 0 0 0 0
P14694 2008 8 0 0 0 0 0 0 0 0 0 28 24 0 0 0 0 0 14 0 0 0 0 0 17 0 0 20 28 0 0 0 0
P14694 2008 9 8 8 0 17 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 0 0 21 24 -999
P14694 2008 10 16 0 0 11 0 0 0 0 0 0 0 28 22 0 0 0 13 0 0 15 0 0 11 0 0 0 26 0 22 0 9
P14694 2008 11 0 18 24 0 0 0 0 7 15 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 -999
P14694 2008 12 0 2 0 0 0 9 0 0 9 13 20 9 0 11 9 0 0 0 3 0 0 0 0 0 0 0 4 0 4 0 0
P14694 2009 1 0 0 0 0 0 0 3 0 0 0 0 16 23 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2
