precip	MIROC5	RCP60	REGRESION	decimas	1
P11905	41.164	-3.077	182	geo	2006	2100	-1
P11905 2006 1 0 8 0 0 0 16 6 9 0 7 18 76 191 82 47 104 73 82 50 23 0 9 0 18 13 13 12 0 0 31 12
P11905 2006 2 0 0 34 0 0 0 3 0 1 0 0 23 0 43 0 37 28 17 28 45 34 22 19 14 10 7 12 18 -999 -999 -999
P11905 2006 3 0 64 78 109 109 95 108 102 67 0 61 49 35 29 0 55 104 106 87 42 52 38 0 31 32 0 34 0 63 50 74
P11905 2006 4 37 41 30 0 20 15 0 39 16 2 0 0 9 9 9 11 16 0 0 8 0 0 8 15 20 0 57 62 43 33 -999
P11905 2006 5 31 34 27 35 33 52 24 0 8 0 9 17 0 0 19 0 18 18 20 27 0 0 0 0 0 0 0 18 20 16 10
P11905 2006 6 0 7 0 0 0 0 0 0 0 0 0 19 19 0 0 0 0 0 14 0 0 0 0 15 0 0 0 17 14 0 -999
P11905 2006 7 21 15 0 0 14 21 0 22 0 0 0 9 18 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0
P11905 2006 8 0 0 0 0 0 0 0 0 0 0 0 7 0 16 17 0 0 0 0 18 0 0 0 18 17 0 10 0 11 19 0
P11905 2006 9 9 0 11 0 19 0 0 9 18 0 10 0 0 0 0 18 0 0 0 0 0 15 0 23 13 9 0 12 0 15 -999
P11905 2006 10 6 3 4 9 0 0 0 8 13 0 14 0 22 25 26 23 12 7 0 12 18 0 7 0 0 20 11 21 22 15 0
P11905 2006 11 16 13 0 0 0 0 25 0 0 0 0 0 1 0 0 0 0 5 0 0 26 28 33 0 22 0 0 0 0 0 -999
P11905 2006 12 0 0 0 2 4 11 24 47 40 0 26 26 30 26 50 80 0 5 0 0 22 49 99 58 49 41 25 20 0 0 13
P11905 2007 1 0 15 9 0 0 0 0 0 0 2 0 0 5 6 2 1 0 0 26 21 0 0 0 20 32 0 23 43 44 32 22
P11905 2007 2 0 21 40 0 25 18 32 96 186 147 39 27 19 16 0 0 19 39 28 29 31 0 0 32 32 29 28 33 -999 -999 -999
P11905 2007 3 21 30 30 41 51 36 20 0 20 13 27 69 74 95 58 25 25 19 0 27 18 28 0 6 8 0 0 7 6 5 0
P11905 2007 4 0 0 0 13 16 32 12 0 5 5 0 0 56 23 13 16 23 40 46 34 33 0 0 44 21 22 0 0 0 0 -999
P11905 2007 5 0 0 0 20 47 0 0 0 0 20 20 27 30 34 26 20 0 25 28 0 8 2 0 0 0 0 0 0 9 0 0
P11905 2007 6 30 21 0 19 21 0 17 0 5 8 0 0 0 22 0 0 6 6 0 0 0 0 25 14 0 0 20 20 0 0 -999
P11905 2007 7 15 0 18 0 17 0 15 0 0 29 0 26 0 0 0 19 28 0 0 0 15 0 0 0 0 0 0 0 0 10 0
P11905 2007 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 22 21 18 0 0 6 0 19 19 18 18 14 0
P11905 2007 9 0 0 0 0 0 0 0 0 0 0 8 0 0 13 0 0 0 0 0 6 0 0 0 0 0 8 0 0 0 0 -999
P11905 2007 10 0 9 0 0 0 0 7 0 0 25 29 26 0 46 17 0 0 35 13 0 0 40 42 45 19 0 30 16 11 8 11
P11905 2007 11 14 0 22 5 0 14 12 0 0 17 20 26 17 21 11 4 5 0 0 0 0 8 0 0 0 11 13 20 26 22 -999
P11905 2007 12 10 0 13 21 18 19 23 13 5 4 9 7 4 0 6 15 0 29 21 0 0 6 0 0 11 9 0 19 8 10 15
P11905 2008 1 26 39 49 56 24 3 0 0 4 0 0 0 11 21 26 25 0 9 21 0 64 70 35 18 0 60 0 50 35 49 65
P11905 2008 2 112 56 70 42 33 49 35 64 27 35 56 31 15 0 36 47 0 49 36 33 18 13 12 14 0 35 26 0 -999 -999 -999
P11905 2008 3 0 0 9 9 0 0 0 0 0 0 0 0 0 17 7 5 4 0 2 0 6 0 3 0 0 15 9 0 0 3 0
