precip	MIROC5	RCP60	REGRESION	decimas	1
P10987	40.897	-6.794	182	geo	2006	2100	-1
P10987 2006 1 0 9 6 7 9 21 0 11 0 0 0 82 157 45 75 90 86 71 36 20 0 16 0 12 0 0 23 20 34 33 0
P10987 2006 2 0 56 29 23 13 0 0 0 0 0 0 21 22 25 0 0 26 18 0 31 0 0 0 10 8 0 0 0 -999 -999 -999
P10987 2006 3 44 69 91 116 96 100 96 88 0 42 42 33 32 29 0 65 100 106 89 56 61 52 0 39 41 49 48 50 62 54 46
P10987 2006 4 38 52 33 35 26 15 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 36 35 0 0 -999
P10987 2006 5 23 31 31 39 34 48 23 0 0 0 0 0 0 0 24 0 17 17 28 25 11 0 0 0 0 0 0 0 17 0 0
P10987 2006 6 0 0 0 0 9 0 0 0 0 0 9 17 0 0 0 0 0 0 0 12 10 0 8 0 0 0 16 13 12 0 -999
P10987 2006 7 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10987 2006 8 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P10987 2006 9 0 0 15 17 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 12 15 11 -999
P10987 2006 10 4 0 0 10 0 0 0 0 0 13 0 0 0 20 20 18 0 8 12 12 20 15 0 0 22 28 0 29 22 19 0
P10987 2006 11 20 11 0 0 0 13 0 19 0 0 0 0 0 0 4 0 7 0 0 13 15 0 0 0 15 10 4 0 0 0 -999
P10987 2006 12 0 0 0 1 0 0 0 46 49 30 0 0 24 29 62 63 13 0 0 0 0 45 85 55 60 48 34 0 47 31 19
P10987 2007 1 19 27 17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 13 0 3 0 0 11 0 0 13 25 27 23 19
P10987 2007 2 0 18 27 27 14 13 28 61 130 85 35 23 15 17 17 0 0 31 23 0 20 18 25 27 37 37 40 0 -999 -999 -999
P10987 2007 3 0 29 26 41 51 26 0 0 0 0 22 38 50 85 42 0 35 23 17 35 27 19 0 4 0 0 0 0 0 0 0
P10987 2007 4 0 0 0 0 11 26 0 5 4 0 0 31 45 18 0 17 0 44 54 40 24 0 36 34 0 15 6 0 0 0 -999
P10987 2007 5 0 0 0 20 0 16 11 0 0 18 0 18 20 27 24 22 0 23 27 13 6 0 0 0 0 0 0 0 0 0 0
P10987 2007 6 0 12 0 0 0 15 0 0 0 0 0 0 0 0 8 0 0 0 11 0 0 0 0 0 0 0 0 0 17 16 -999
P10987 2007 7 0 13 0 0 0 0 0 0 17 23 26 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10987 2007 8 0 0 0 11 0 0 0 4 0 0 0 0 0 0 0 0 12 12 0 0 19 8 0 0 0 16 0 0 0 0 0
P10987 2007 9 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 0 0 0 0 0 15 0 0 0 0 9 0 -999
P10987 2007 10 0 0 0 0 6 6 0 0 0 0 0 0 40 47 24 0 0 48 18 0 17 40 58 44 18 0 38 12 0 11 12
P10987 2007 11 10 0 14 0 0 13 0 0 0 0 43 35 24 32 11 0 5 0 0 0 0 0 0 11 6 12 0 7 0 0 -999
P10987 2007 12 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 19 28 0 0 0 0 6 8 17 24 15 19 13 0 0 0
P10987 2008 1 19 23 36 44 0 4 1 1 0 0 3 5 0 0 20 16 0 7 24 31 68 68 25 19 33 73 68 43 44 53 74
P10987 2008 2 102 63 83 0 41 61 42 60 33 35 50 22 19 19 42 45 0 55 39 21 13 0 9 0 9 21 29 21 -999 -999 -999
P10987 2008 3 0 0 10 0 6 0 0 0 0 8 14 19 0 0 0 0 0 0 0 0 0 0 0 10 15 13 0 0 0 0 0
P10987 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 16 0 39 37 0 18 0 11 0 0 0 7 0 0 0 7 0 0 -999
P10987 2008 5 0 0 0 6 0 11 0 0 0 27 50 30 24 33 21 18 0 0 0 0 28 32 41 18 0 0 0 0 10 0 14
P10987 2008 6 0 0 0 11 0 18 11 0 20 15 13 17 18 36 0 0 0 13 0 0 0 0 0 0 0 0 0 17 0 0 -999
P10987 2008 7 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10987 2008 8 15 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 11 0 0 0 0
P10987 2008 9 0 0 0 0 0 0 0 0 12 0 0 0 15 28 15 0 0 0 0 8 8 0 0 0 22 15 0 0 39 31 -999
P10987 2008 10 0 25 0 15 0 0 14 0 8 10 33 40 37 0 0 0 0 0 0 0 16 0 0 0 19 44 46 33 22 13 22
P10987 2008 11 18 11 29 8 0 0 0 0 9 11 0 0 5 0 0 0 21 40 18 12 4 5 0 0 0 0 1 0 0 0 -999
P10987 2008 12 0 0 0 0 0 2 0 3 0 31 28 10 0 0 6 4 8 12 10 6 0 0 0 16 37 0 0 0 0 0 0
P10987 2009 1 0 0 0 0 7 0 0 0 0 0 0 14 14 16 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10987 2009 2 0 0 11 14 8 7 6 0 2 5 6 3 7 4 0 0 0 0 0 7 0 0 0 0 0 2 0 30 -999 -999 -999
P10987 2009 3 55 53 0 24 17 13 0 46 27 9 0 0 0 16 25 43 81 73 54 38 0 8 29 33 35 0 49 69 74 57 29
P10987 2009 4 20 0 15 18 24 0 0 0 12 10 0 20 24 0 0 0 0 0 15 20 0 0 0 0 0 0 12 0 26 32 -999
P10987 2009 5 26 29 22 22 0 25 19 17 23 18 14 0 6 0 0 0 0 0 0 18 0 19 0 12 10 8 0 0 0 0 0
P10987 2009 6 0 0 0 0 0 17 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P10987 2009 7 0 13 0 6 0 0 0 0 0 0 0 0 17 9 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 13 25
P10987 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 10 0 17 0
P10987 2009 9 0 20 0 0 0 0 0 12 18 0 22 0 0 0 0 0 0 0 0 0 0 0 18 16 0 0 0 0 0 0 -999
P10987 2009 10 0 0 0 0 0 0 0 4 0 11 0 16 16 15 15 0 0 19 14 0 0 10 23 42 0 0 0 0 7 8 9
P10987 2009 11 0 0 0 0 0 0 0 0 8 0 6 10 10 10 16 0 12 7 14 28 10 0 37 16 0 9 14 21 19 28 -999
P10987 2009 12 29 42 49 29 71 63 58 42 29 54 0 21 27 18 12 10 24 41 36 16 12 23 28 27 36 42 38 35 22 21 18
P10987 2010 1 17 0 37 62 38 0 0 8 15 0 6 6 13 0 14 19 20 15 14 20 0 0 0 2 2 0 0 0 0 0 10
P10987 2010 2 10 0 0 0 12 22 0 0 5 0 0 1 0 0 0 0 0 0 7 8 6 11 0 12 0 0 0 6 -999 -999 -999
P10987 2010 3 0 4 0 0 0 16 13 13 0 38 0 13 0 0 7 0 10 25 45 0 5 3 0 0 0 0 0 3 0 0 0
P10987 2010 4 16 0 0 15 0 17 0 36 0 30 0 17 0 27 46 23 0 8 0 0 0 0 0 25 24 8 6 0 0 21 -999
P10987 2010 5 0 11 20 24 17 13 8 0 0 0 0 0 13 12 17 0 17 25 11 0 0 0 0 0 0 31 31 17 0 13 6
P10987 2010 6 0 20 0 14 10 0 0 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P10987 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0
P10987 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 15
P10987 2010 9 0 0 27 17 9 0 8 19 0 0 12 19 0 0 15 0 0 0 0 0 8 0 0 0 19 10 0 0 0 0 -999
P10987 2010 10 0 0 0 0 0 0 10 0 0 30 53 37 52 37 27 16 12 0 24 0 0 20 0 8 17 0 7 13 23 13 12
P10987 2010 11 0 0 14 8 0 0 0 0 0 0 0 0 0 0 0 0 18 15 0 0 0 0 0 0 4 0 0 0 0 0 -999
P10987 2010 12 0 0 7 12 0 12 0 0 0 7 6 18 40 0 0 6 18 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P10987 2011 1 0 0 8 17 21 0 0 0 0 0 6 0 5 8 17 0 1 0 0 0 12 0 49 23 29 14 16 6 4 4 10
P10987 2011 2 13 0 15 35 40 38 29 16 0 0 10 25 21 16 22 0 0 0 10 11 0 30 17 0 0 0 0 25 -999 -999 -999
P10987 2011 3 28 20 10 0 0 10 0 7 11 0 0 27 20 20 38 71 49 43 27 34 34 47 79 134 49 23 0 62 9 0 0
P10987 2011 4 0 24 0 0 9 0 0 0 21 0 0 0 0 0 0 0 0 22 0 0 20 0 6 0 0 0 0 0 0 0 -999
P10987 2011 5 0 19 11 8 0 0 0 0 0 30 0 0 0 14 16 0 0 0 0 0 26 0 0 14 0 0 0 0 0 0 11
P10987 2011 6 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 5 0 0 0 0 0 14 15 15 0 0 0 -999
P10987 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10987 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10987 2011 9 0 6 0 0 7 0 0 15 0 29 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 -999
P10987 2011 10 0 9 0 0 0 0 0 0 6 0 9 11 0 0 18 0 10 0 0 0 0 0 15 16 12 9 0 10 0 0 18
P10987 2011 11 0 7 15 0 62 64 0 0 6 0 0 0 0 5 0 0 37 17 0 5 13 39 35 0 9 0 10 15 0 5 -999
P10987 2011 12 0 20 25 7 8 10 0 0 0 0 0 23 16 0 0 56 69 61 65 59 62 40 30 22 32 0 40 36 40 34 62
P10987 2012 1 50 19 8 0 3 0 0 0 3 0 0 3 0 0 0 0 0 4 0 3 3 0 1 1 0 0 4 0 0 0 0
