precip	MIROC5	RCP60	REGRESION	decimas	1
P14801	42.089	-4.384	182	geo	2006	2100	-1
P14801 2006 1 0 0 0 6 0 0 6 10 0 0 0 54 123 31 39 69 49 51 23 12 5 7 17 9 8 0 12 13 22 24 0
P14801 2006 2 0 39 29 19 0 0 0 0 0 2 0 0 18 0 0 17 16 0 22 21 13 0 8 0 0 0 5 9 -999 -999 -999
P14801 2006 3 25 42 56 75 67 68 68 60 40 29 38 28 24 0 22 41 71 70 61 35 39 29 28 24 25 29 29 36 43 34 0
P14801 2006 4 24 33 25 27 0 0 0 14 4 1 0 0 0 0 9 0 0 0 0 4 0 0 0 13 20 27 0 32 19 19 -999
P14801 2006 5 0 22 18 27 0 35 0 0 0 0 0 14 21 21 16 12 0 0 17 18 0 4 8 0 0 5 10 0 0 15 11
P14801 2006 6 0 9 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 13 0 0 0 0 0 0 0 18 0 0 0 0 -999
P14801 2006 7 18 0 0 0 0 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 8 11 0 19
P14801 2006 8 0 0 0 0 0 0 0 9 0 0 12 0 0 20 0 0 8 0 0 0 0 10 10 0 17 0 0 0 13 22 15
P14801 2006 9 0 14 18 0 18 0 0 0 18 14 0 0 0 11 0 0 0 18 0 0 0 0 0 0 0 0 7 12 13 0 -999
P14801 2006 10 4 0 0 0 0 9 0 0 13 0 11 0 19 0 0 0 0 8 0 0 18 13 0 0 0 19 11 20 0 13 14
P14801 2006 11 0 0 5 0 9 0 28 24 0 0 0 0 0 0 0 0 5 0 0 11 0 14 16 23 12 8 5 0 0 0 -999
P14801 2006 12 0 0 0 0 0 5 12 32 37 18 17 0 19 19 41 56 0 4 3 0 15 36 68 34 37 34 0 21 26 21 13
P14801 2007 1 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 3 0 0 0 0 0 9 17 17 15 0
P14801 2007 2 7 12 20 0 9 8 17 52 105 66 24 15 10 10 10 5 0 21 15 16 18 0 30 25 29 26 25 20 -999 -999 -999
P14801 2007 3 13 17 18 0 35 0 0 0 0 6 0 27 32 58 30 15 0 15 11 26 0 0 0 0 0 5 0 0 3 2 0
P14801 2007 4 0 0 3 0 0 17 4 3 3 0 0 25 40 0 9 15 23 0 35 0 18 15 0 21 0 0 0 0 0 0 -999
P14801 2007 5 0 0 11 20 40 0 12 0 19 0 0 0 0 19 18 16 12 19 21 11 0 0 0 0 0 0 0 0 5 8 12
P14801 2007 6 0 13 0 0 0 16 0 0 0 0 0 13 0 14 0 0 7 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P14801 2007 7 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 23 0 0 0 0 18 0 0 0 0 0 0 0 0 0 10
P14801 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 21 18 0 0 0 0 16 0 0 0 0 0
P14801 2007 9 0 2 0 0 0 0 0 0 11 0 0 16 11 0 0 0 0 0 6 0 8 0 0 15 0 0 0 0 10 0 -999
P14801 2007 10 0 0 12 0 0 0 0 0 16 0 19 19 32 34 0 14 0 0 13 8 0 35 41 37 0 0 0 0 11 0 11
P14801 2007 11 8 6 0 0 8 0 7 0 16 19 32 0 17 26 8 3 0 0 2 0 0 0 0 7 0 0 7 0 0 9 -999
P14801 2007 12 0 0 0 8 0 0 0 0 0 0 5 3 0 0 0 11 17 0 10 0 0 0 7 0 12 9 12 9 0 0 7
P14801 2008 1 11 18 24 26 10 0 0 1 3 4 0 0 0 0 11 12 0 5 15 20 43 44 17 11 21 48 47 29 25 36 51
P14801 2008 2 0 39 55 35 28 0 28 45 22 25 37 14 0 10 29 31 14 33 19 13 0 0 6 0 0 18 17 12 -999 -999 -999
P14801 2008 3 10 0 0 0 0 0 4 0 0 0 9 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 5 0 0 2 0
P14801 2008 4 0 3 0 14 0 0 3 0 0 0 0 8 16 0 31 30 0 16 0 0 0 0 0 5 4 2 3 0 0 16 -999
P14801 2008 5 0 0 0 0 0 9 8 0 12 21 35 0 0 22 0 0 0 7 0 28 21 21 31 12 0 0 0 0 8 0 0
P14801 2008 6 0 0 8 0 13 20 0 12 21 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 0 8 -999
P14801 2008 7 0 5 0 0 0 0 23 0 0 0 0 0 0 29 0 0 17 0 9 12 14 10 0 0 0 0 0 0 0 0 0
P14801 2008 8 0 0 0 0 0 11 0 0 0 0 0 10 0 0 0 0 0 0 0 0 15 0 0 0 8 13 0 0 0 0 0
P14801 2008 9 0 12 0 0 0 8 0 0 0 0 0 0 13 24 0 10 0 0 0 0 0 13 0 0 20 15 0 0 0 0 -999
