precip	MIROC5	RCP60	REGRESION	decimas	1
P14916	42.122	-8.561	182	geo	2006	2100	-1
P14916 2006 1 0 38 0 0 0 45 25 20 0 39 87 129 175 115 269 292 181 138 68 69 38 45 98 14 44 94 91 91 102 66 52
P14916 2006 2 0 97 76 130 87 55 66 27 10 12 0 53 0 0 0 74 104 111 185 83 33 0 27 19 25 0 0 57 -999 -999 -999
P14916 2006 3 105 172 190 274 263 209 219 160 139 41 0 41 45 60 0 121 157 175 249 190 237 185 153 129 132 173 203 174 153 182 94
P14916 2006 4 148 199 101 125 81 27 0 0 8 0 14 8 0 0 0 21 17 0 0 0 0 0 4 18 39 0 0 29 18 0 -999
P14916 2006 5 56 78 77 117 82 59 0 0 22 39 39 90 95 124 103 96 77 81 136 101 43 16 0 0 0 0 9 0 29 27 16
P14916 2006 6 0 0 0 5 0 0 0 0 0 0 0 0 23 16 0 5 0 0 0 0 0 0 2 0 10 0 16 25 0 0 -999
P14916 2006 7 0 0 0 0 0 0 0 18 0 4 0 0 0 28 0 5 0 0 6 0 23 21 0 0 0 22 0 0 0 0 0
P14916 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0 56 36 0 13 0 38 42
P14916 2006 9 0 0 0 0 0 0 0 0 0 20 0 33 38 19 29 48 36 44 37 65 22 32 0 24 34 34 31 47 76 51 -999
P14916 2006 10 0 0 0 0 24 0 0 0 0 0 0 0 0 14 0 21 19 0 24 24 53 63 0 0 80 151 61 133 90 110 102
P14916 2006 11 80 31 0 0 17 0 53 0 0 0 0 0 0 7 0 0 26 0 0 0 0 77 0 0 42 32 0 0 0 0 -999
P14916 2006 12 0 0 0 0 0 0 22 0 43 0 16 0 0 0 110 77 51 27 0 0 43 111 174 167 196 141 0 84 139 145 85
P14916 2007 1 78 119 95 49 71 10 0 0 0 0 0 0 0 0 0 0 0 0 25 6 0 0 0 34 30 31 25 90 74 52 41
P14916 2007 2 0 80 119 78 0 0 54 0 175 80 92 0 66 74 51 0 0 0 0 29 0 0 0 52 74 88 85 74 -999 -999 -999
P14916 2007 3 33 0 49 0 0 29 0 14 0 0 34 53 95 278 122 104 173 98 0 110 104 47 0 0 5 0 18 0 0 0 6
P14916 2007 4 4 1 7 22 54 111 18 18 0 0 0 33 89 64 46 0 49 83 116 81 0 0 110 0 34 38 9 0 0 4 -999
P14916 2007 5 0 0 15 26 0 62 38 0 28 55 0 0 54 44 0 85 35 31 51 0 15 0 0 0 0 0 0 1 0 0 0
P14916 2007 6 0 0 17 0 0 0 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 19 22 0 27 -999
P14916 2007 7 28 0 0 17 17 10 0 0 0 73 0 47 36 8 0 15 21 18 0 0 51 45 0 0 3 0 0 0 15 8 11
P14916 2007 8 0 27 0 0 0 0 0 0 2 0 0 0 10 3 0 0 0 0 0 52 57 21 0 0 0 0 0 0 0 0 0
P14916 2007 9 0 0 0 0 0 0 0 0 0 13 0 17 0 5 0 6 0 0 0 0 0 0 0 31 36 0 0 11 0 20 -999
P14916 2007 10 29 37 0 0 0 0 0 15 14 15 23 70 77 110 91 0 53 101 79 31 30 0 168 158 73 60 120 0 74 74 82
