precip	MIROC5	RCP60	REGRESION	decimas	1
P1381	37.400	-6.314	182	geo	2006	2100	-1
P1381 2006 1 0 0 0 6 7 19 19 24 0 0 25 187 179 0 86 141 113 95 80 0 5 16 0 0 17 24 0 0 37 45 0
P1381 2006 2 0 129 28 15 0 0 0 0 0 0 0 0 56 0 39 0 9 5 0 31 0 0 6 0 4 2 0 0 -999 -999 -999
P1381 2006 3 53 68 126 145 108 122 105 118 53 111 131 24 25 28 44 99 235 206 96 48 68 52 0 0 41 0 0 58 80 50 71
P1381 2006 4 16 42 50 0 25 0 0 62 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 33 0 32 0 0 -999
P1381 2006 5 17 23 27 38 0 59 21 0 0 0 0 0 0 0 0 6 15 6 13 15 0 4 0 0 0 0 0 0 0 0 0
P1381 2006 6 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1381 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1381 2006 8 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P1381 2006 9 0 0 21 0 0 0 0 0 0 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P1381 2006 10 0 0 0 0 0 0 0 0 0 0 34 0 38 0 0 0 0 0 12 15 24 0 0 0 0 0 0 0 0 0 0
P1381 2006 11 0 24 13 0 0 23 61 52 0 0 0 0 0 0 0 5 0 0 4 12 0 0 31 0 0 0 0 0 0 0 -999
P1381 2006 12 0 0 0 0 0 0 0 166 156 0 53 64 53 34 121 164 0 0 0 0 0 59 147 55 61 63 54 51 50 42 0
P1381 2007 1 30 21 0 2 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 0 14
P1381 2007 2 0 8 10 6 5 7 41 164 240 135 23 0 6 6 0 0 40 63 37 36 55 48 32 30 45 50 46 33 -999 -999 -999
P1381 2007 3 19 47 0 113 87 0 21 0 0 0 0 48 41 0 0 9 19 15 0 42 20 0 0 0 5 6 0 0 0 0 0
P1381 2007 4 0 0 0 0 0 8 0 0 0 8 0 0 56 0 0 0 0 57 62 0 39 12 21 38 0 0 0 0 0 1 -999
P1381 2007 5 0 0 0 0 81 0 0 0 0 19 0 0 0 0 20 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0
P1381 2007 6 0 0 0 0 19 0 0 0 4 0 0 0 0 0 6 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 -999
P1381 2007 7 0 0 0 0 0 0 0 4 0 0 0 28 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0
P1381 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 27 0 0 0 0
P1381 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 -999
P1381 2007 10 0 0 0 0 7 10 0 0 0 0 0 0 53 53 16 28 53 72 0 0 0 53 51 42 14 0 25 0 0 0 0
P1381 2007 11 0 0 0 0 0 0 0 0 26 36 45 43 9 17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1381 2007 12 0 0 15 0 0 0 20 0 0 0 0 0 0 0 3 6 67 46 0 0 0 15 16 0 17 0 0 0 0 0 0
P1381 2008 1 0 0 0 33 0 0 3 0 0 0 0 7 0 52 0 69 22 0 20 28 101 99 38 26 0 169 224 78 71 88 132
P1381 2008 2 246 51 131 45 36 55 68 102 0 45 92 0 0 0 42 52 67 0 0 104 0 13 0 0 25 25 0 32 -999 -999 -999
P1381 2008 3 0 0 7 7 3 0 0 0 0 0 0 16 13 7 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0
P1381 2008 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 84 35 28 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P1381 2008 5 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 27 42 0 46 60 11 6 7 6 0 0 0 0
P1381 2008 6 0 0 0 0 15 23 12 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1381 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1381 2008 8 0 0 0 0 11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4
P1381 2008 9 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 23 0 24 -999
P1381 2008 10 0 14 0 0 0 4 0 0 0 0 0 27 29 0 0 0 0 0 0 0 0 0 0 0 0 0 30 18 0 0 12
P1381 2008 11 12 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 16 29 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1381 2008 12 0 0 0 0 1 2 0 0 0 19 0 0 0 12 0 3 0 0 0 2 0 0 0 12 23 29 26 21 0 0 0
P1381 2009 1 0 0 0 0 0 0 0 0 0 0 0 8 7 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1381 2009 2 0 0 0 0 6 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1381 2009 3 33 50 51 0 0 0 0 62 46 0 0 0 0 0 21 0 68 57 0 19 0 0 33 0 26 84 81 0 111 58 24
P1381 2009 4 0 78 12 20 0 53 0 6 5 0 12 0 0 0 14 0 3 0 0 0 0 0 0 0 0 3 0 25 0 66 -999
P1381 2009 5 0 37 0 23 0 0 22 23 31 0 0 0 3 0 0 0 2 0 0 0 0 0 0 23 0 7 0 0 7 0 0
P1381 2009 6 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1381 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P1381 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 26
P1381 2009 9 29 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 6 0 0 -999
P1381 2009 10 6 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 10 0 0 20 41 0 0 0 0 0 0 0
P1381 2009 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 28 67 44 0 2 0 6 18 27 -999
P1381 2009 12 0 0 0 19 48 37 77 0 26 66 41 0 14 0 9 9 20 56 23 12 0 0 12 0 0 79 91 91 0 8 19
P1381 2010 1 27 0 0 112 41 0 0 16 0 0 0 6 0 0 0 10 0 15 17 27 25 0 0 0 0 0 0 0 0 0 0
P1381 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1381 2010 3 0 0 0 0 0 21 32 45 117 87 0 0 0 0 0 10 0 32 0 0 0 0 0 0 0 3 0 0 0 0 0
P1381 2010 4 20 51 66 0 0 0 18 0 50 35 18 23 0 17 81 37 0 0 0 0 0 0 0 0 17 0 0 3 0 0 -999
P1381 2010 5 0 0 0 40 0 0 0 5 0 0 0 0 15 0 0 21 0 0 0 0 0 0 0 0 0 48 0 0 16 0 8
P1381 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P1381 2010 7 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1381 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1381 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 -999
P1381 2010 10 0 0 0 0 0 0 0 0 0 0 49 24 0 37 0 0 0 0 15 11 0 42 0 0 11 8 0 0 0 0 6
P1381 2010 11 5 0 6 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P1381 2010 12 1 0 0 5 0 0 14 16 18 0 7 27 47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 7 0 0 0
P1381 2011 1 0 10 9 14 0 9 0 0 0 0 0 0 0 0 29 19 0 0 0 0 0 0 23 0 10 0 0 0 0 0 5
P1381 2011 2 0 0 0 27 29 34 27 11 3 0 0 0 0 0 0 0 0 0 0 0 0 55 24 0 0 0 25 0 -999 -999 -999
P1381 2011 3 84 59 0 10 0 0 5 3 0 0 0 0 0 0 52 122 118 0 18 28 18 36 81 219 49 0 0 113 0 0 0
P1381 2011 4 0 0 0 0 0 0 0 21 0 0 25 0 0 0 0 0 70 71 0 30 0 0 0 0 5 0 0 0 0 0 -999
P1381 2011 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P1381 2011 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 0 0 -999
P1381 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P1381 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P1381 2011 9 6 0 5 10 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1381 2011 10 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 16 0 9 24 24 10 0 0 9 0 0 13 30 0
P1381 2011 11 4 0 0 14 50 0 42 0 5 0 10 8 0 0 0 0 52 0 0 0 0 54 44 0 0 0 0 19 0 0 -999
P1381 2011 12 0 32 28 0 0 8 0 0 0 0 14 23 6 3 0 45 0 53 47 63 75 33 43 19 39 22 0 12 0 0 45
P1381 2012 1 103 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 7 0 0 0 0 0 11 25 39 43 0
P1381 2012 2 14 31 44 0 0 13 0 3 0 0 0 0 0 0 0 0 0 18 42 49 21 13 0 0 8 0 0 0 -999 -999 -999
P1381 2012 3 18 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 24 0 0 50 0 0 0 0 18 0 0 0 0 0 0
P1381 2012 4 0 0 0 0 0 0 15 12 2 1 0 0 0 55 61 55 37 0 0 0 0 0 0 0 0 0 97 78 58 0 -999
P1381 2012 5 0 0 0 0 0 0 0 0 22 17 0 0 0 0 23 15 0 18 0 0 0 12 0 15 28 14 0 0 0 6 0
