precip	MIROC5	RCP60	REGRESION	decimas	1
P12659	41.399	-2.533	182	geo	2006	2100	-1
P12659 2006 1 0 0 0 5 0 0 3 0 0 0 11 33 77 58 19 44 36 47 35 18 8 3 12 0 3 0 0 0 0 0 10
P12659 2006 2 0 22 22 10 0 0 0 0 0 0 0 11 0 26 29 28 16 9 13 28 0 0 0 11 0 5 0 6 -999 -999 -999
P12659 2006 3 19 35 40 54 58 47 56 56 42 26 36 34 25 21 0 30 47 53 46 0 37 25 27 0 23 20 19 0 0 29 46
P12659 2006 4 0 22 0 29 23 0 0 28 19 0 0 0 8 8 8 11 0 0 12 0 0 4 0 8 16 0 0 39 35 31 -999
P12659 2006 5 27 26 21 22 21 33 21 0 8 0 0 0 0 37 0 14 21 22 0 20 0 6 0 0 0 0 0 0 17 0 0
P12659 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P12659 2006 7 29 0 0 0 0 25 0 0 0 0 0 10 18 0 23 0 13 0 0 0 0 21 0 0 0 0 0 0 0 0 0
P12659 2006 8 0 0 0 0 0 21 0 13 10 10 11 0 15 18 0 13 0 9 10 0 0 14 0 0 0 18 0 0 0 17 0
P12659 2006 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 17 25 0 24 9 0 0 0 0 28 0 7 7 13 0 -999
P12659 2006 10 0 0 0 7 0 0 0 0 13 0 0 14 16 0 22 0 11 0 10 0 0 16 0 0 12 17 10 0 15 7 0
P12659 2006 11 0 0 0 0 0 8 13 17 0 4 0 0 0 0 0 3 0 6 0 6 0 24 17 28 18 7 0 0 2 2 -999
P12659 2006 12 0 0 0 0 0 0 13 18 0 14 13 16 21 18 22 36 23 0 5 0 0 18 36 41 23 25 0 13 16 15 0
P12659 2007 1 9 0 7 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 15 0 0 0 0 0 19 16 18 0 16 15
P12659 2007 2 0 0 19 28 19 14 20 37 80 70 28 0 16 0 12 0 12 20 19 15 17 16 19 0 12 10 14 25 -999 -999 -999
P12659 2007 3 0 0 0 17 0 23 14 0 10 6 12 42 45 45 36 15 0 12 0 17 13 21 0 7 0 0 0 0 0 0 0
P12659 2007 4 0 0 4 0 0 14 10 0 1 0 0 0 32 22 0 9 0 28 32 0 25 0 29 30 0 0 14 9 0 0 -999
P12659 2007 5 2 3 0 17 30 27 18 0 13 16 19 27 0 0 0 17 15 0 27 0 10 0 0 0 0 0 0 0 0 0 0
