precip	MIROC5	RCP60	REGRESION	decimas	1
P12212	41.234	-2.076	182	geo	2006	2100	-1
P12212 2006 1 0 6 0 6 6 9 3 0 0 0 9 27 59 47 14 30 25 0 30 0 0 3 11 10 3 0 0 0 19 18 0
P12212 2006 2 0 21 21 9 4 0 0 0 0 0 0 10 0 22 27 27 0 6 7 20 23 0 0 11 0 0 0 5 -999 -999 -999
P12212 2006 3 0 24 31 38 41 37 0 48 0 23 39 0 25 19 0 25 39 41 32 16 25 18 21 0 20 0 12 20 0 0 39
P12212 2006 4 19 14 0 0 0 0 0 0 23 0 0 0 8 0 8 10 14 0 0 0 0 0 0 9 15 22 34 39 35 30 -999
P12212 2006 5 0 22 18 18 16 27 0 10 0 7 0 0 0 0 0 12 0 0 0 14 0 0 7 0 0 5 9 0 15 14 0
P12212 2006 6 0 0 0 0 14 0 0 0 0 0 0 19 18 0 0 0 0 0 14 0 12 0 11 14 19 17 16 16 0 0 -999
P12212 2006 7 27 0 0 0 0 26 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12212 2006 8 0 0 0 0 11 0 25 15 0 0 12 13 0 0 0 0 0 0 11 0 0 0 0 17 0 0 0 0 12 16 0
P12212 2006 9 0 0 0 0 0 0 0 0 17 24 0 0 0 0 0 0 21 0 0 0 11 0 0 0 0 0 6 0 0 0 -999
P12212 2006 10 0 0 0 0 0 0 0 0 13 13 14 15 0 0 23 0 12 0 0 9 11 0 6 0 10 0 0 0 0 5 0
P12212 2006 11 0 0 0 8 8 8 13 0 0 0 5 0 0 0 0 3 0 0 0 5 16 0 16 0 18 0 3 3 0 0 -999
P12212 2006 12 0 0 0 0 0 0 14 18 19 15 16 0 23 17 19 26 20 0 0 0 11 16 30 34 16 19 12 0 0 0 0
P12212 2007 1 0 7 0 0 0 0 0 0 0 2 0 0 4 0 2 0 0 0 0 18 12 0 0 10 20 21 18 14 19 14 12
P12212 2007 2 8 6 12 21 0 0 17 36 73 57 24 0 16 10 0 0 0 19 20 17 20 18 21 21 16 10 13 21 -999 -999 -999
P12212 2007 3 15 15 15 17 23 0 0 11 0 0 10 34 44 35 27 0 0 0 0 15 11 18 0 0 0 0 0 0 0 0 0
P12212 2007 4 0 0 0 0 0 0 0 0 0 0 8 17 0 0 0 0 16 0 26 0 22 0 0 24 0 0 0 0 0 0 -999
P12212 2007 5 0 0 7 0 25 23 18 0 14 15 0 25 0 33 20 0 14 0 23 20 11 0 0 0 0 0 0 0 0 0 18
P12212 2007 6 24 0 18 0 20 0 24 0 0 8 0 16 0 25 0 15 0 0 0 16 0 14 0 0 0 0 22 0 26 26 -999
P12212 2007 7 0 0 0 0 0 0 0 0 0 28 31 0 0 0 11 17 0 0 33 0 0 0 20 0 0 0 24 0 0 0 0
P12212 2007 8 17 15 17 0 0 0 0 0 0 0 0 0 0 0 0 12 14 16 0 22 0 0 0 8 0 20 0 0 0 20 0
P12212 2007 9 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 6 7 9 0 0 10 0 8 7 0 0 -999
P12212 2007 10 0 0 0 0 0 0 0 0 14 19 19 20 25 0 0 7 0 19 0 5 0 25 0 0 0 0 15 0 0 0 0
P12212 2007 11 0 0 8 3 0 0 0 0 0 10 0 19 9 9 0 0 3 0 0 0 0 0 0 0 0 0 9 14 14 17 -999
P12212 2007 12 0 8 10 0 19 19 16 8 3 3 0 3 0 3 0 0 11 13 0 0 4 4 0 0 0 5 6 9 0 0 5
P12212 2008 1 12 11 23 24 0 0 0 0 9 0 8 9 0 12 17 0 8 0 0 12 22 24 0 9 11 24 27 22 14 20 24
P12212 2008 2 39 23 20 20 0 15 0 24 17 23 28 0 0 0 11 21 0 0 35 18 0 0 0 16 20 25 0 29 -999 -999 -999
P12212 2008 3 0 0 6 0 0 0 0 0 0 0 0 9 0 13 8 4 0 0 0 0 5 0 0 0 0 9 0 0 0 2 0
P12212 2008 4 4 0 9 16 20 0 3 0 0 0 0 9 15 18 0 27 23 19 13 0 0 0 0 6 0 0 0 0 16 21 -999
P12212 2008 5 16 0 0 0 16 26 0 10 0 20 30 0 0 0 18 21 0 0 0 29 31 22 23 0 14 0 0 0 0 14 0
P12212 2008 6 0 0 0 0 0 0 12 0 14 17 0 23 0 0 0 0 0 0 12 0 0 0 17 0 0 0 0 20 23 0 -999
P12212 2008 7 0 0 0 0 0 14 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21
P12212 2008 8 0 0 0 0 0 0 0 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 21 0 0 8 0
P12212 2008 9 0 0 0 0 0 0 0 0 0 0 20 0 15 17 0 0 0 0 14 15 0 0 0 0 16 16 11 0 22 0 -999
P12212 2008 10 16 12 9 12 0 0 0 18 0 0 22 26 20 0 0 0 0 10 0 0 15 12 0 0 0 17 0 16 20 13 0
P12212 2008 11 0 0 23 18 0 0 0 7 12 9 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 -999
P12212 2008 12 0 0 0 0 0 5 7 0 0 14 21 0 8 0 0 4 5 0 0 0 0 3 0 0 0 0 0 7 6 0 0
P12212 2009 1 0 0 0 3 8 0 0 0 0 0 0 0 16 11 11 8 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0
P12212 2009 2 0 0 0 10 13 7 0 3 3 0 0 3 0 3 0 2 0 1 1 0 0 0 0 8 7 6 5 18 -999 -999 -999
P12212 2009 3 34 39 30 0 10 0 8 17 38 27 16 0 0 0 0 19 17 16 0 0 0 0 10 0 0 30 24 37 28 28 18
P12212 2009 4 16 36 38 0 18 34 25 12 10 0 0 21 0 0 18 0 0 0 0 16 24 17 0 0 0 0 0 12 0 30 -999
P12212 2009 5 40 30 0 17 0 24 14 0 18 31 32 0 6 4 0 0 6 9 0 24 0 30 24 19 0 0 0 12 0 0 0
P12212 2009 6 14 0 12 0 21 19 21 0 0 0 0 7 0 0 22 28 22 0 0 0 0 0 0 14 15 0 0 0 10 0 -999
P12212 2009 7 0 0 18 0 0 24 0 0 21 0 0 26 0 0 0 0 0 0 15 0 0 18 0 20 0 0 0 0 0 0 0
P12212 2009 8 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 4 0 0 0 8 6 0 0 0 0 0 0 13 18 0 0
P12212 2009 9 26 19 0 0 0 0 6 0 0 16 30 20 0 0 10 14 18 0 0 17 0 0 0 0 8 0 0 0 8 0 -999
P12212 2009 10 12 11 8 0 0 0 0 0 6 10 13 14 11 10 12 0 0 23 22 18 0 0 0 0 11 0 0 0 0 0 0
P12212 2009 11 0 3 0 0 0 6 0 0 0 5 0 0 0 3 0 0 0 7 6 9 10 0 12 0 0 0 10 9 0 13 -999
P12212 2009 12 0 0 12 0 13 27 39 25 16 25 31 0 0 4 0 6 0 0 16 0 7 6 6 0 0 0 0 0 10 0 6
P12212 2010 1 0 0 0 29 0 16 0 0 8 0 8 0 8 7 0 13 6 0 0 0 9 0 0 2 0 5 0 0 5 0 10
P12212 2010 2 8 5 0 5 9 0 0 0 6 6 0 4 0 0 0 0 4 0 0 0 0 0 0 15 5 3 5 0 -999 -999 -999
P12212 2010 3 0 0 0 0 9 15 24 0 24 0 19 0 0 0 5 0 6 9 0 38 18 0 2 3 0 0 0 0 0 0 7
P12212 2010 4 9 0 17 0 0 0 0 27 24 24 25 0 28 26 0 35 21 0 8 14 20 20 0 0 29 0 6 0 0 26 -999
P12212 2010 5 18 0 0 25 22 15 0 0 10 0 0 0 0 17 21 25 0 0 0 0 9 13 0 0 18 30 28 18 0 0 0
P12212 2010 6 0 21 0 0 0 0 0 9 0 4 11 0 26 0 19 0 16 0 0 0 14 0 0 12 0 0 0 0 0 22 -999
P12212 2010 7 0 25 0 0 16 18 0 17 22 0 19 0 0 0 12 0 17 0 0 0 13 0 0 0 0 0 0 0 11 0 16
P12212 2010 8 25 0 0 0 0 12 0 0 0 24 24 18 0 0 0 0 0 0 0 8 0 0 0 0 24 0 10 0 0 0 16
P12212 2010 9 0 0 19 0 0 0 0 0 0 0 18 0 33 0 16 13 0 0 15 0 0 0 13 0 15 0 0 0 0 0 -999
P12212 2010 10 0 0 0 0 0 0 0 0 0 19 0 0 20 26 14 0 0 0 0 15 21 0 24 0 0 0 0 5 9 0 0
P12212 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 0 0 4 0 3 0 3 5 0 0 0 0 0 -999
P12212 2010 12 0 5 6 9 0 9 9 0 0 0 4 6 13 25 0 0 3 0 8 0 0 1 0 2 0 0 0 3 0 0 0
P12212 2011 1 0 0 0 0 0 0 0 0 3 4 4 4 0 0 6 0 2 0 0 0 10 10 30 0 6 0 0 0 0 0 0
P12212 2011 2 0 5 0 9 9 0 6 3 0 0 0 0 0 5 0 0 0 0 5 0 8 0 12 0 0 6 0 0 -999 -999 -999
P12212 2011 3 25 16 0 0 0 12 0 0 0 7 0 16 0 0 21 42 76 30 16 17 19 21 23 41 32 0 0 30 17 0 8
P12212 2011 4 12 17 16 0 12 0 0 0 16 18 16 0 0 22 0 0 26 27 24 0 20 12 6 0 0 0 0 0 0 5 -999
P12212 2011 5 0 14 0 8 0 0 0 0 0 27 0 0 13 0 14 0 0 7 0 0 0 0 9 12 0 0 0 26 0 0 19
P12212 2011 6 0 0 0 0 0 8 0 10 14 19 0 0 0 25 0 17 0 0 8 0 12 18 21 0 0 0 0 20 0 0 -999
P12212 2011 7 8 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 20 0 0
P12212 2011 8 0 11 0 0 0 9 0 0 0 0 18 0 0 0 0 13 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0
P12212 2011 9 0 0 0 0 0 0 0 0 27 34 0 0 0 0 0 0 0 0 0 7 0 0 0 10 0 7 0 0 0 0 -999
P12212 2011 10 15 15 0 11 0 0 0 0 0 0 10 13 13 10 10 0 0 0 0 0 11 14 0 12 11 0 0 0 0 28 32
P12212 2011 11 0 0 10 14 28 29 49 0 0 0 0 0 0 0 5 0 16 13 5 3 0 29 38 32 17 0 0 0 7 0 -999
P12212 2011 12 0 9 15 20 10 0 0 0 0 4 0 0 10 0 0 12 0 17 22 25 31 15 0 0 0 20 9 7 0 0 0
P12212 2012 1 27 29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 6 0 0 8 0 0 2 4 4 0 6 0 0 0
P12212 2012 2 3 0 26 21 0 0 2 0 0 0 1 0 0 0 0 0 4 0 14 17 0 0 3 4 0 0 0 0 -999 -999 -999
P12212 2012 3 18 36 35 30 21 0 0 0 0 0 0 0 0 0 6 15 0 20 0 0 0 0 12 13 15 0 0 7 0 0 6
P12212 2012 4 0 0 0 0 0 0 0 18 0 0 0 14 0 41 28 23 27 0 21 17 0 12 12 21 0 0 0 25 20 21 -999
P12212 2012 5 20 0 25 17 0 10 0 0 23 17 0 21 25 26 22 0 0 0 0 0 0 15 0 0 26 28 17 0 0 0 0
P12212 2012 6 0 0 0 0 0 0 0 0 28 0 0 0 0 25 0 0 0 9 0 20 0 14 9 0 0 0 0 0 0 0 -999
P12212 2012 7 0 0 6 0 17 0 0 26 26 0 0 0 0 16 0 15 0 27 19 0 0 0 18 0 24 0 0 0 0 0 0
P12212 2012 8 15 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 6
P12212 2012 9 0 0 13 0 0 19 21 0 0 0 10 0 0 0 0 0 11 11 0 13 0 7 0 0 0 0 0 0 0 16 -999
P12212 2012 10 12 0 0 0 0 0 0 0 0 17 28 0 0 0 13 14 12 0 0 0 0 26 0 12 11 13 16 0 0 14 0
P12212 2012 11 11 30 31 0 7 0 0 4 0 12 25 0 0 0 0 0 0 0 28 29 0 0 0 0 0 0 0 0 18 19 -999
P12212 2012 12 0 0 0 0 0 20 25 0 0 10 0 5 0 31 26 28 24 23 10 0 4 10 0 6 0 0 0 0 0 0 30
P12212 2013 1 25 13 9 15 13 5 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 9 9
P12212 2013 2 0 0 0 0 0 2 2 0 0 0 0 0 0 0 25 0 8 16 0 22 22 24 0 31 0 0 0 0 -999 -999 -999
P12212 2013 3 3 0 0 0 0 7 12 25 21 21 37 34 32 20 0 0 0 0 0 0 13 25 27 0 16 0 19 27 34 0 0
P12212 2013 4 37 21 0 0 0 14 16 0 0 0 4 8 0 0 0 18 12 9 13 0 23 20 14 18 37 0 6 0 0 6 -999
P12212 2013 5 0 0 10 14 0 0 13 0 0 28 29 19 0 0 19 0 35 21 0 0 0 0 0 0 12 0 0 0 0 12 15
P12212 2013 6 0 22 23 0 18 0 22 28 38 33 26 0 24 0 0 0 14 0 0 0 0 0 0 0 18 0 43 0 23 21 -999
P12212 2013 7 17 0 0 0 0 26 0 0 16 0 0 0 14 12 0 0 0 0 0 0 20 0 0 20 17 0 0 0 0 0 20
P12212 2013 8 0 0 0 32 33 30 0 0 0 0 0 0 0 9 0 0 0 0 0 0 9 0 0 0 0 0 0 14 26 0 0
P12212 2013 9 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 22 0 0 6 0 0 6 0 0 -999
P12212 2013 10 0 0 0 0 0 0 0 8 8 0 18 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P12212 2013 11 0 0 0 2 3 0 0 0 8 7 0 11 6 6 0 0 8 38 68 49 20 30 36 38 0 0 0 27 9 6 -999
P12212 2013 12 0 21 11 15 0 0 6 0 6 0 0 0 0 0 0 0 0 0 3 4 5 0 0 0 0 9 13 10 13 19 11
P12212 2014 1 9 0 0 0 0 0 0 0 0 0 4 0 0 5 10 0 0 0 0 0 0 3 0 4 8 12 17 25 53 48 25
P12212 2014 2 16 20 13 0 0 17 20 27 17 20 0 0 0 5 3 0 0 0 16 0 8 4 0 0 3 0 0 21 -999 -999 -999
