precip	MIROC5	RCP60	REGRESION	decimas	1
P13654	41.649	-1.114	182	geo	2006	2100	-1
P13654 2006 1 0 0 0 0 0 0 6 0 0 0 7 19 40 36 0 0 0 17 26 0 0 5 0 0 3 0 0 11 0 16 0
P13654 2006 2 0 18 19 0 0 0 0 1 0 0 0 0 16 20 0 0 11 0 4 14 0 0 13 12 0 0 0 0 -999 -999 -999
P13654 2006 3 0 17 24 25 26 28 33 40 30 21 37 0 0 0 17 22 0 29 22 0 16 13 15 0 0 11 0 0 24 0 33
P13654 2006 4 17 9 0 0 0 12 13 0 25 0 0 0 0 0 0 11 0 0 13 0 0 0 0 10 0 0 0 42 0 28 -999
P13654 2006 5 0 20 18 0 0 23 18 0 9 0 0 0 15 24 22 0 17 0 11 10 0 0 0 0 0 0 0 0 0 0 0
P13654 2006 6 0 0 0 0 0 0 0 0 19 0 18 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 16 17 0 -999
P13654 2006 7 0 0 18 14 17 0 24 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0
P13654 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 14 10 10 0 0 0
P13654 2006 9 0 15 0 0 0 0 0 0 16 20 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 11 -999
P13654 2006 10 0 5 9 12 0 0 7 0 0 0 0 0 0 23 24 0 0 0 8 0 11 0 0 0 0 11 0 0 7 3 0
P13654 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 32 18 9 4 0 4 0 -999
P13654 2006 12 0 0 0 0 0 0 15 16 19 17 18 0 25 0 16 18 0 0 0 0 12 14 26 28 13 15 10 0 0 0 7
P13654 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 16 13 11
P13654 2007 2 0 0 9 17 0 14 0 32 61 42 24 17 17 0 0 0 0 16 19 0 21 0 22 28 20 0 0 0 -999 -999 -999
P13654 2007 3 0 0 0 0 0 20 0 0 11 8 10 25 38 27 19 0 0 6 7 13 10 18 0 0 0 10 9 7 0 5 0
P13654 2007 4 4 0 0 0 18 0 10 0 0 0 9 0 25 18 0 0 0 25 22 17 0 0 23 20 17 0 20 0 0 0 -999
P13654 2007 5 0 0 0 0 0 18 19 0 0 0 0 0 0 0 0 13 13 21 0 0 0 0 0 0 0 0 0 0 0 0 19
P13654 2007 6 0 0 0 0 20 25 0 15 10 0 0 0 27 0 0 21 0 0 0 0 16 0 0 0 0 0 20 22 0 0 -999
