precip	MIROC5	RCP60	REGRESION	decimas	1
P12041	41.227	-3.673	182	geo	2006	2100	-1
P12041 2006 1 0 0 0 0 0 0 0 9 0 0 0 55 127 58 38 69 54 58 37 20 0 0 24 15 0 0 12 14 0 26 0
P12041 2006 2 0 32 27 15 6 0 0 0 0 0 0 0 26 31 0 0 24 0 23 34 0 19 0 14 10 0 0 16 -999 -999 -999
P12041 2006 3 33 48 58 78 77 70 77 74 52 34 46 0 0 24 0 42 0 75 64 35 40 31 30 26 26 28 28 33 47 39 52
P12041 2006 4 31 0 25 27 18 14 15 30 14 0 0 6 0 8 0 10 0 0 0 9 0 6 0 14 18 25 43 46 34 0 -999
P12041 2006 5 26 28 0 29 0 39 0 12 8 0 0 15 0 24 18 0 16 16 18 22 0 0 0 9 0 0 0 0 18 14 0
P12041 2006 6 0 0 0 0 0 0 0 13 0 0 11 17 17 0 0 0 0 0 0 12 11 0 0 14 0 15 0 0 13 20 -999
P12041 2006 7 17 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 11 0 0 0 0
P12041 2006 8 0 12 0 0 0 0 0 11 0 8 8 0 11 0 15 0 0 0 0 0 17 0 0 0 0 0 10 10 11 17 0
P12041 2006 9 0 11 0 14 16 0 0 0 16 0 0 0 11 0 0 0 0 21 0 13 0 14 0 19 12 9 9 12 0 0 -999
P12041 2006 10 7 0 0 0 0 0 4 0 0 0 0 0 19 0 0 0 12 8 10 11 16 0 8 0 0 18 12 18 19 14 12
P12041 2006 11 0 12 7 0 0 0 21 0 0 0 0 0 0 0 0 0 0 6 0 11 20 23 26 39 0 11 0 0 0 0 -999
P12041 2006 12 0 0 0 3 0 10 20 35 0 0 0 21 0 22 38 56 20 0 0 8 18 36 66 43 38 0 22 18 19 0 12
P12041 2007 1 12 14 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 22 0 11 0 0 17 0 25 20 32 34 26 0
P12041 2007 2 0 17 30 36 22 0 26 66 122 96 32 23 16 15 16 0 16 30 23 23 0 0 33 0 25 23 0 26 -999 -999 -999
P12041 2007 3 20 0 24 0 39 28 18 0 0 12 0 50 0 67 42 21 21 0 0 22 16 22 0 7 8 9 12 0 7 6 5
P12041 2007 4 0 0 0 0 0 25 12 0 6 6 0 0 41 0 12 14 20 32 0 28 27 0 33 33 0 0 11 0 0 0 -999
P12041 2007 5 0 0 10 0 0 21 0 0 0 0 0 0 24 27 0 18 0 21 23 16 0 0 0 0 0 0 0 0 0 0 18
P12041 2007 6 23 18 16 17 19 19 0 0 0 9 0 0 25 19 0 0 0 0 0 11 0 12 0 0 0 0 17 18 20 18 -999
P12041 2007 7 0 0 0 0 0 0 0 0 0 24 24 0 15 0 10 0 23 18 0 0 14 15 0 0 0 0 17 0 0 0 0
P12041 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 17 0 16 0 0
P12041 2007 9 6 0 0 0 0 8 0 0 0 11 0 0 0 0 0 16 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P12041 2007 10 0 9 0 0 0 0 8 0 0 20 0 22 33 35 16 0 15 28 0 0 0 0 34 35 17 0 25 15 0 9 11
P12041 2007 11 13 10 19 0 7 13 11 8 0 0 18 22 15 18 11 0 0 2 0 3 0 0 7 14 10 0 0 17 0 18 -999
P12041 2007 12 0 0 12 0 0 16 19 0 6 5 0 0 5 0 0 0 22 23 17 0 0 0 0 10 11 9 13 0 8 0 14
P12041 2008 1 0 29 37 41 20 0 0 0 0 6 7 0 10 0 0 21 0 0 17 26 48 51 27 0 0 0 54 38 0 37 48
P12041 2008 2 77 42 50 33 0 37 29 45 23 0 42 25 14 14 28 35 18 36 29 0 0 0 11 0 16 25 21 0 -999 -999 -999
P12041 2008 3 17 0 9 9 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 9 0 0 0 5
P12041 2008 4 0 0 0 0 20 13 6 4 3 0 0 0 18 0 0 35 32 0 13 0 0 8 0 0 0 0 0 0 18 21 -999
P12041 2008 5 17 0 0 0 17 18 15 11 16 0 37 20 0 0 21 0 0 0 20 33 32 25 32 19 12 0 0 0 0 0 0
P12041 2008 6 0 10 0 0 14 20 0 10 15 0 0 0 0 30 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12041 2008 7 0 0 0 0 10 0 0 0 0 15 0 0 0 22 0 0 12 0 0 0 0 0 0 0 13 0 0 0 9 0 0
P12041 2008 8 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0 9 0 0 0 9 6 0
P12041 2008 9 8 0 0 0 0 0 10 0 0 0 0 19 0 21 16 10 11 10 12 0 0 0 15 17 18 16 0 0 30 27 -999
P12041 2008 10 25 0 12 0 0 0 0 21 14 13 28 34 28 18 0 7 0 0 0 0 0 12 13 17 0 29 38 29 0 0 16
P12041 2008 11 0 10 32 17 0 0 0 7 14 14 0 0 9 5 3 0 10 23 0 0 0 0 0 4 4 0 3 0 0 0 -999
P12041 2008 12 0 0 0 3 3 0 0 0 11 29 0 0 19 22 10 0 10 10 8 4 6 7 0 7 15 23 20 16 0 0 0
P12041 2009 1 2 0 0 7 0 14 7 6 7 8 0 19 0 19 18 11 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4
P12041 2009 2 0 13 14 0 13 11 12 7 0 8 11 0 0 0 0 3 2 2 0 8 6 0 7 9 8 0 10 37 -999 -999 -999
P12041 2009 3 59 54 48 24 19 16 16 36 0 24 16 0 12 19 32 36 53 41 30 0 0 0 0 24 25 47 39 60 54 46 0
P12041 2009 4 0 0 27 18 0 39 25 19 14 12 0 24 28 24 26 18 0 11 12 20 21 0 8 8 0 0 0 0 0 33 -999
P12041 2009 5 26 27 26 0 20 28 16 0 0 24 0 16 7 0 0 4 0 11 0 0 25 0 23 17 14 0 0 11 0 0 0
P12041 2009 6 0 0 0 0 0 20 17 0 10 13 6 0 8 14 20 0 0 0 0 0 0 0 11 0 12 0 0 0 0 11 -999
P12041 2009 7 0 14 0 0 0 0 11 0 0 0 18 19 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 21
P12041 2009 8 21 0 0 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 14 16 0 0
P12041 2009 9 22 17 7 0 0 0 0 0 0 0 0 17 12 6 0 10 0 0 0 0 0 21 20 0 0 0 0 0 0 0 -999
P12041 2009 10 0 0 0 5 6 6 0 0 0 0 0 18 16 15 0 0 21 21 19 0 16 0 14 30 0 0 0 0 6 0 0
P12041 2009 11 0 0 5 0 0 7 0 0 9 0 4 5 0 6 0 12 16 9 11 17 0 11 22 19 0 0 17 16 15 19 -999
P12041 2009 12 21 23 33 20 40 48 57 36 25 45 0 17 0 11 10 0 10 19 26 18 14 14 16 16 16 19 28 0 19 9 0
P12041 2010 1 0 10 0 48 50 0 0 0 13 14 0 9 0 9 11 18 15 0 0 11 8 0 0 0 0 0 0 0 0 0 14
P12041 2010 2 0 8 0 0 17 28 18 0 11 0 0 2 0 0 0 7 5 6 9 13 9 15 12 18 0 8 0 0 -999 -999 -999
P12041 2010 3 6 0 0 0 14 0 22 22 0 0 22 0 0 11 0 8 0 22 40 0 13 0 0 0 3 0 0 0 5 0 0
P12041 2010 4 13 0 0 0 0 0 0 0 31 29 0 24 24 25 40 41 0 0 0 0 23 20 15 21 34 15 0 0 31 0 -999
P12041 2010 5 0 13 0 27 0 15 0 0 0 0 17 19 0 14 0 27 20 18 0 0 0 0 11 0 19 32 33 19 0 14 11
P12041 2010 6 0 0 0 14 0 0 0 9 0 0 0 0 19 15 0 24 14 0 0 0 0 11 0 0 0 0 0 12 0 18 -999
P12041 2010 7 18 0 11 0 0 0 0 13 17 0 0 0 9 0 0 0 0 0 0 7 0 0 0 0 13 0 0 0 8 0 15
P12041 2010 8 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 15 0 0 0 0 0 0 0 0 0 0 10 0 8 9 17
P12041 2010 9 0 0 0 17 11 0 0 15 20 17 15 21 23 17 26 12 0 0 0 12 0 0 0 10 15 15 0 0 0 0 -999
P12041 2010 10 0 0 0 0 0 0 0 0 0 24 33 24 35 30 22 0 13 0 19 13 0 21 0 0 13 0 8 8 17 15 10
P12041 2010 11 12 8 12 0 0 4 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 4 0 5 0 0 0 0 0 -999
P12041 2010 12 0 0 10 16 16 17 17 0 0 0 8 14 24 0 12 0 7 9 0 0 0 2 0 2 0 0 5 9 0 0 0
P12041 2011 1 0 0 0 0 11 0 0 0 4 4 5 0 0 7 0 5 0 0 0 6 18 28 56 0 20 9 12 7 0 4 0
P12041 2011 2 7 0 9 0 16 18 0 9 0 0 5 16 0 13 17 14 0 9 10 10 0 0 16 0 0 0 0 29 -999 -999 -999
P12041 2011 3 34 20 13 0 0 12 0 8 11 19 0 0 22 21 34 63 75 44 30 32 33 40 54 92 50 19 0 45 0 0 10
P12041 2011 4 15 0 18 0 0 0 0 0 22 0 20 0 0 15 0 13 0 31 25 24 23 0 7 0 6 0 3 0 0 0 -999
P12041 2011 5 0 20 15 11 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 24 15 8 0 0 0 0 18 0 17 16
P12041 2011 6 13 12 0 0 7 0 0 0 0 0 0 15 0 0 0 13 6 0 0 0 0 17 0 0 16 0 17 15 0 11 -999
P12041 2011 7 10 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 21 16 0 0 0 0 0 0 0 0 0
P12041 2011 8 0 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 17 17
P12041 2011 9 0 0 0 13 12 0 0 0 27 35 0 0 0 0 0 0 0 0 0 0 5 0 0 7 8 0 0 0 9 14 -999
P12041 2011 10 12 12 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 16 17 16 0 0 10 0 20 27 0
P12041 2011 11 13 11 18 32 52 55 44 0 8 6 0 0 10 5 0 0 28 22 9 6 0 47 49 43 16 11 10 14 9 5 -999
P12041 2011 12 0 0 24 0 0 10 6 0 8 0 0 19 17 9 0 33 45 42 0 0 55 31 0 18 0 29 26 22 21 23 32
P12041 2012 1 44 26 9 3 0 0 0 3 0 0 4 4 0 0 0 0 9 9 8 8 0 0 0 0 4 4 5 0 0 0 0
P12041 2012 2 8 16 35 0 0 0 7 6 0 0 0 0 0 0 0 0 0 9 24 0 0 0 7 7 0 8 5 17 -999 -999 -999
P12041 2012 3 39 55 0 0 22 0 13 0 0 0 0 0 21 15 0 0 0 19 20 0 0 0 14 16 0 0 0 0 13 0 0
P12041 2012 4 5 9 0 0 3 0 30 31 16 10 8 0 23 61 47 31 30 25 19 0 0 12 12 32 47 39 34 32 33 34 -999
P12041 2012 5 22 0 22 0 0 0 12 15 0 19 16 21 25 31 0 22 18 0 0 0 12 0 14 0 28 0 25 13 10 0 7
P12041 2012 6 0 6 0 0 0 0 0 0 0 0 16 0 16 19 22 0 7 0 0 17 0 0 0 0 0 0 0 0 20 0 -999
P12041 2012 7 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 11 16 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P12041 2012 8 0 8 0 0 0 11 0 0 0 16 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 13 0 0 9 0
P12041 2012 9 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 14 0 10 -999
P12041 2012 10 0 0 5 0 0 0 0 0 0 25 37 19 0 0 0 22 0 15 0 11 0 25 17 0 11 0 0 19 17 0 33
P12041 2012 11 35 51 43 0 16 16 5 0 9 28 37 0 0 0 4 0 8 24 41 31 18 8 7 8 0 13 13 0 25 0 -999
P12041 2012 12 15 8 0 0 13 35 37 35 13 13 0 0 15 51 42 43 37 25 18 17 12 21 0 16 0 11 0 6 13 18 49
P12041 2013 1 33 0 0 36 28 11 15 0 8 0 5 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 4 7 10 18 11
P12041 2013 2 0 0 0 0 0 0 5 6 11 0 0 0 0 58 43 19 0 36 55 47 40 44 0 61 0 0 0 4 -999 -999 -999
P12041 2013 3 0 12 0 0 10 8 0 34 29 40 69 61 0 25 19 24 27 24 25 23 0 0 37 17 0 0 19 29 34 39 60
P12041 2013 4 33 0 0 15 17 25 30 17 0 0 0 0 0 20 0 24 10 10 14 0 33 0 18 0 0 17 0 0 0 6 -999
P12041 2013 5 0 0 0 18 0 0 0 24 24 32 38 28 12 0 22 31 30 27 20 17 15 0 0 9 11 0 3 0 0 0 0
P12041 2013 6 0 0 24 0 0 0 0 0 31 38 34 32 25 21 0 0 0 0 14 9 0 0 0 12 0 0 30 0 24 19 -999
P12041 2013 7 14 0 0 10 18 0 21 0 0 8 0 0 0 0 0 16 0 0 8 12 17 0 13 0 0 0 0 0 0 0 15
P12041 2013 8 11 0 0 0 0 17 17 19 18 15 0 13 0 0 0 0 0 7 0 0 0 11 0 0 0 8 0 0 25 0 0
P12041 2013 9 25 0 13 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 7 0 0 -999
P12041 2013 10 0 0 0 0 0 0 0 9 0 14 15 0 0 0 11 16 26 21 0 0 9 8 8 0 0 0 0 0 8 0 4
P12041 2013 11 0 0 0 0 0 0 0 0 14 0 0 15 9 11 13 0 16 72 119 66 39 59 75 63 33 55 39 29 16 16 -999
P12041 2013 12 0 39 31 29 0 0 0 11 0 0 5 0 0 7 9 7 7 0 0 0 7 0 9 16 14 20 16 0 0 28 15
P12041 2014 1 18 0 0 9 16 0 12 16 13 7 11 15 19 16 18 12 0 1 0 0 0 0 3 0 14 18 31 40 67 60 33
P12041 2014 2 27 37 24 29 23 33 34 0 32 44 12 0 21 0 0 0 0 0 0 0 13 0 12 7 0 0 0 20 -999 -999 -999
