precip	MIROC5	RCP60	REGRESION	decimas	1
P14536	41.778	1.247	182	geo	2006	2100	-1
P14536 2006 1 0 0 0 8 0 9 0 0 0 0 0 18 46 50 0 18 17 0 30 0 0 0 0 10 0 1 0 0 21 0 13
P14536 2006 2 0 12 22 9 4 0 0 0 0 0 0 0 13 0 28 35 11 5 0 0 33 24 18 0 0 0 3 0 -999 -999 -999
P14536 2006 3 0 18 25 30 29 0 39 52 43 21 35 0 34 20 16 24 32 32 24 0 16 0 17 0 22 0 8 13 31 14 35
P14536 2006 4 25 0 0 15 0 0 0 42 34 0 0 0 0 0 10 0 13 0 15 21 5 0 0 0 0 0 38 70 52 28 -999
P14536 2006 5 26 22 0 0 14 26 0 11 0 0 6 0 0 32 0 13 0 0 0 13 0 0 0 0 0 0 0 0 0 11 0
P14536 2006 6 10 0 10 0 0 0 0 0 0 0 20 26 20 0 0 17 0 0 0 11 0 11 0 0 15 0 16 0 0 0 -999
P14536 2006 7 0 0 0 15 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0
P14536 2006 8 0 0 10 0 0 0 30 24 0 0 12 15 24 25 0 0 0 0 7 0 0 0 0 0 17 0 0 0 7 0 20
P14536 2006 9 0 0 0 15 17 25 0 0 13 0 31 0 0 0 0 0 18 0 38 0 0 0 18 33 36 0 11 0 0 0 -999
P14536 2006 10 0 0 8 11 8 0 0 0 0 0 0 17 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 1 0
P14536 2006 11 0 14 0 0 0 0 0 0 10 0 0 0 0 0 0 0 1 0 0 0 14 32 19 38 0 0 1 3 0 0 -999
P14536 2006 12 0 0 5 0 0 0 0 0 22 20 21 29 37 26 0 20 17 11 0 0 0 0 27 46 0 0 0 0 0 0 0
P14536 2007 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 11 22 34 0 20 0 0 0
P14536 2007 2 0 0 0 20 13 17 15 0 72 55 0 20 0 0 0 0 7 0 17 0 23 0 23 0 0 0 0 16 -999 -999 -999
P14536 2007 3 0 0 0 0 23 19 0 0 0 0 5 28 54 28 25 0 7 0 0 0 0 0 0 0 0 10 6 0 0 8 0
P14536 2007 4 0 0 0 0 30 0 12 3 0 0 0 14 0 0 0 0 16 0 30 21 25 26 23 0 0 26 0 0 0 7 -999
P14536 2007 5 0 0 0 0 20 23 25 0 0 0 14 0 0 0 31 0 13 0 28 0 0 5 0 0 0 0 0 0 0 9 16
P14536 2007 6 0 29 0 0 18 25 0 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 24 0 0 12 0 25 32 35 -999
P14536 2007 7 33 0 0 0 30 19 20 11 0 0 31 35 0 15 7 13 34 42 0 0 0 0 0 0 0 0 0 29 0 19 0
P14536 2007 8 20 20 0 33 28 0 0 0 0 17 0 28 0 0 0 0 0 0 0 27 0 0 0 0 22 0 20 0 21 0 0
P14536 2007 9 0 0 6 0 4 6 0 0 8 12 13 0 16 0 22 24 0 0 0 0 0 0 0 14 0 10 0 9 0 0 -999
P14536 2007 10 0 0 0 0 0 0 0 0 0 0 25 28 28 24 0 0 0 0 0 4 0 26 22 11 0 0 12 14 5 0 0
P14536 2007 11 0 0 0 2 0 0 0 0 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 6 0 0 0 15 0 38 -999
