precip	MIROC5	RCP60	REGRESION	decimas	1
P14647	42.011	-2.972	182	geo	2006	2100	-1
P14647 2006 1 0 0 0 0 10 17 0 0 0 12 28 0 204 114 65 118 94 121 53 0 24 15 0 16 15 22 25 20 33 37 22
P14647 2006 2 0 30 32 0 0 0 0 5 0 8 0 23 34 46 0 53 51 40 59 78 57 0 29 24 25 0 26 36 -999 -999 -999
P14647 2006 3 0 89 90 138 147 108 128 116 93 48 51 47 40 35 0 56 90 115 113 68 76 56 0 51 39 51 55 53 81 76 80
P14647 2006 4 69 67 0 0 0 0 0 0 22 0 0 0 8 7 9 0 0 0 13 0 7 0 11 0 20 28 0 62 52 45 -999
P14647 2006 5 42 0 0 46 47 0 33 15 0 0 18 0 37 41 29 21 23 30 32 47 31 12 0 0 0 0 9 0 0 17 0
P14647 2006 6 0 0 0 0 0 0 0 0 0 0 8 0 20 0 0 0 0 0 18 0 0 0 0 0 0 0 0 20 15 0 -999
P14647 2006 7 0 15 14 15 0 0 0 22 18 0 6 0 15 19 0 0 0 0 0 18 0 13 0 0 0 27 0 0 0 0 0
P14647 2006 8 18 0 11 0 0 0 16 10 6 8 0 0 0 15 0 0 0 7 0 0 22 0 0 0 25 0 0 12 12 0 0
P14647 2006 9 0 0 11 0 0 0 0 11 0 24 15 0 18 0 13 19 0 27 22 25 21 0 21 0 0 16 15 23 0 0 -999
P14647 2006 10 19 8 0 0 0 5 3 0 0 15 0 0 17 0 23 0 15 10 0 0 20 21 0 0 24 33 27 0 48 36 26
P14647 2006 11 25 20 0 0 0 0 0 23 8 4 3 0 0 0 0 6 12 16 0 19 31 44 45 49 32 20 8 0 0 0 -999
P14647 2006 12 0 0 0 0 0 14 28 33 26 21 0 19 0 31 47 84 32 10 5 0 0 50 85 78 65 0 33 25 0 29 22
P14647 2007 1 0 24 27 9 0 0 0 0 0 0 0 0 0 7 0 0 1 9 48 27 13 7 14 44 0 40 33 0 81 51 40
P14647 2007 2 24 37 78 88 47 33 44 83 155 151 58 0 27 31 29 0 20 0 0 24 25 0 29 26 0 0 28 43 -999 -999 -999
P14647 2007 3 31 31 29 32 0 42 25 0 20 16 40 105 96 127 92 35 0 0 17 28 0 32 13 0 0 0 18 0 0 16 0
P14647 2007 4 5 3 0 0 28 54 27 17 12 0 13 0 58 37 18 17 0 36 55 49 44 42 52 62 31 40 19 10 0 0 -999
P14647 2007 5 5 5 10 0 0 34 16 0 12 19 0 0 30 43 36 0 0 23 0 20 13 6 0 0 0 5 0 6 11 0 20
P14647 2007 6 0 20 19 20 21 19 14 11 0 0 0 0 0 22 0 7 0 8 10 12 0 0 0 0 0 12 22 21 0 0 -999
P14647 2007 7 17 0 0 0 19 0 18 15 0 0 30 30 0 0 9 0 26 23 0 22 19 18 0 7 0 0 20 17 0 0 11
P14647 2007 8 0 0 0 18 8 0 0 0 0 0 0 0 18 14 0 0 0 0 21 25 27 20 6 6 0 0 0 18 17 0 14
