precip	MIROC5	RCP60	REGRESION	decimas	1
P10629	40.696	-2.438	182	geo	2006	2100	-1
P10629 2006 1 0 0 0 0 0 16 0 9 0 7 0 73 178 79 37 103 69 76 52 20 0 8 0 0 0 14 0 0 0 30 0
P10629 2006 2 0 41 0 19 0 0 0 0 0 2 0 23 39 46 37 33 24 13 23 41 0 0 17 12 0 5 11 15 -999 -999 -999
P10629 2006 3 38 58 71 98 99 86 97 92 57 35 58 47 33 28 0 53 0 105 78 33 48 34 35 0 29 30 0 0 0 45 77
P10629 2006 4 0 0 0 0 0 14 0 41 15 0 0 0 10 10 10 12 0 10 12 0 0 0 7 0 20 0 54 0 0 0 -999
P10629 2006 5 28 0 0 32 30 52 0 0 9 0 0 15 0 30 18 0 19 18 0 25 10 0 0 0 0 0 12 0 19 17 0
P10629 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 16 16 17 18 15 25 -999
P10629 2006 7 22 0 12 0 0 0 24 25 0 0 0 0 18 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0
P10629 2006 8 0 0 0 0 0 0 19 12 0 0 0 8 0 16 0 0 0 0 0 18 20 0 0 19 0 0 0 11 0 0 22
P10629 2006 9 0 0 11 0 0 0 0 0 20 0 10 6 11 0 0 19 26 0 0 0 0 0 19 0 0 0 0 0 0 0 -999
P10629 2006 10 0 0 0 0 0 4 0 0 13 0 0 17 22 0 0 22 0 6 0 11 18 0 6 9 0 18 9 19 19 11 0
P10629 2006 11 0 15 0 0 0 11 0 24 0 0 0 0 0 0 0 0 0 0 3 13 0 25 0 52 0 0 4 0 0 0 -999
P10629 2006 12 0 0 0 0 0 11 0 49 40 24 28 27 29 0 49 77 27 0 0 0 21 47 98 56 42 37 0 0 0 0 12
P10629 2007 1 0 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 8 0 29 30 19 38 0 27 0
P10629 2007 2 0 0 35 40 21 0 27 92 183 147 34 26 0 0 16 7 0 0 28 30 31 0 43 0 31 29 27 33 -999 -999 -999
P10629 2007 3 18 0 29 38 47 0 0 0 21 12 0 64 0 84 52 22 23 16 0 27 0 0 0 0 0 0 13 0 0 5 0
P10629 2007 4 2 0 0 14 0 27 0 5 0 0 0 27 53 22 12 16 22 0 44 31 31 31 0 42 0 0 0 0 0 0 -999
P10629 2007 5 0 0 0 0 49 29 0 0 0 0 0 28 32 35 25 0 16 26 0 20 0 0 0 0 0 0 0 3 10 0 0
P10629 2007 6 0 0 0 20 22 24 0 0 0 0 0 0 32 23 13 10 0 6 9 0 0 14 28 0 0 14 0 0 25 0 -999
P10629 2007 7 0 0 0 24 0 11 16 7 0 0 0 0 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10629 2007 8 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 14 0 0 21 0 0 0 6 0 19 21 0 0 0 0
P10629 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 6 0 0 8 0 0 0 0 7 0 0 0 -999
