precip	MIROC5	RCP60	REGRESION	decimas	1
P14475	41.958	-2.840	182	geo	2006	2100	-1
P14475 2006 1 0 8 0 0 10 16 5 0 0 11 0 0 203 107 0 117 90 116 52 38 21 14 34 0 15 0 23 0 32 0 0
P14475 2006 2 0 0 32 21 9 6 0 0 4 0 11 23 34 0 45 49 0 36 54 72 53 0 27 22 22 14 23 32 -999 -999 -999
P14475 2006 3 54 85 88 134 141 105 125 113 88 47 52 47 39 34 36 56 93 115 109 0 72 53 49 48 38 48 52 0 79 72 79
P14475 2006 4 63 63 0 43 28 23 0 32 20 6 7 8 8 7 9 0 0 0 13 13 6 9 0 0 20 0 0 61 51 43 -999
P14475 2006 5 40 45 36 44 45 56 32 15 10 14 0 28 35 39 27 0 0 0 30 44 0 11 10 0 7 0 10 0 22 0 11
P14475 2006 6 9 0 0 0 0 0 0 0 18 9 9 0 20 0 0 0 0 0 0 16 0 0 9 0 0 13 17 0 15 0 -999
P14475 2006 7 21 0 14 0 0 0 22 22 0 9 0 0 16 20 0 0 0 8 0 0 20 0 0 0 15 0 16 0 0 12 0
P14475 2006 8 0 0 0 0 0 0 16 10 0 0 0 0 0 15 0 0 0 0 0 0 21 0 0 0 24 0 14 12 12 19 0
P14475 2006 9 0 0 0 14 24 0 8 0 19 23 14 12 0 13 13 19 23 0 21 23 19 0 21 22 19 15 14 21 0 29 -999
P14475 2006 10 17 0 0 0 0 0 0 0 0 0 0 0 18 0 23 23 0 0 13 17 0 20 15 13 24 31 24 0 44 32 24
P14475 2006 11 24 0 0 0 0 0 22 23 0 0 0 0 3 4 0 6 0 13 0 18 31 41 42 49 29 18 0 6 3 0 -999
P14475 2006 12 0 0 0 0 4 14 27 34 0 21 0 0 0 30 48 84 31 9 0 0 21 50 88 75 63 55 32 24 0 29 20
P14475 2007 1 0 0 23 7 0 0 0 0 1 2 0 0 0 7 0 0 0 8 44 25 12 7 12 39 45 38 31 71 74 47 37
P14475 2007 2 22 34 71 80 43 29 42 84 159 150 55 36 25 28 0 12 20 38 29 0 25 0 0 28 22 0 28 41 -999 -999 -999
P14475 2007 3 29 0 29 33 44 0 24 0 20 0 38 98 90 122 87 33 36 31 17 28 26 32 0 0 0 0 0 11 10 13 8
P14475 2007 4 5 0 0 0 26 50 24 15 11 0 0 0 57 34 17 17 22 0 54 46 42 40 50 59 29 36 17 0 5 0 -999
P14475 2007 5 0 0 10 0 46 33 16 0 0 0 0 0 30 41 0 30 0 24 34 19 12 0 2 0 0 0 0 5 0 0 20
P14475 2007 6 25 20 19 20 21 19 0 10 0 0 0 0 27 0 11 0 0 8 10 0 12 15 22 19 11 0 0 21 0 0 -999
P14475 2007 7 17 17 18 0 19 13 18 0 20 34 30 0 21 11 9 0 27 0 0 22 18 18 0 0 0 0 0 0 0 0 11
P14475 2007 8 11 0 15 0 0 0 0 0 0 0 0 14 0 0 0 0 0 15 22 25 0 18 6 0 12 18 0 18 0 0 0
P14475 2007 9 13 8 7 0 9 12 5 0 0 0 8 0 0 0 0 24 8 0 0 6 0 7 0 0 11 0 0 0 0 8 -999
P14475 2007 10 0 0 13 0 0 0 0 0 0 22 0 30 0 59 29 13 0 0 20 0 15 0 56 68 0 0 45 23 20 25 29
P14475 2007 11 36 23 41 10 14 27 28 13 0 0 22 0 0 34 0 7 0 5 0 0 0 0 14 36 23 0 16 0 27 23 -999
P14475 2007 12 11 0 14 23 16 20 24 0 9 11 29 24 11 9 12 21 29 0 0 0 8 5 0 13 18 16 0 40 17 20 33
P14475 2008 1 51 64 73 79 0 6 0 0 2 0 5 0 0 0 25 25 26 17 0 44 88 94 46 26 35 65 87 57 44 60 74
P14475 2008 2 0 0 75 56 45 64 45 64 41 36 65 48 30 25 49 0 0 46 45 48 25 17 12 0 0 32 26 32 -999 -999 -999
P14475 2008 3 24 12 0 0 10 4 0 0 0 0 0 0 17 15 0 0 0 0 0 0 0 0 0 0 13 26 20 9 0 5 0
P14475 2008 4 8 8 19 0 0 18 0 9 5 0 0 11 0 0 33 40 42 28 0 0 12 10 0 0 12 7 5 0 17 23 -999
P14475 2008 5 0 16 0 13 0 27 25 19 27 37 52 35 22 39 35 27 21 16 23 0 48 36 44 34 20 19 19 0 11 0 19
P14475 2008 6 0 14 16 0 0 0 15 10 0 0 0 19 0 36 38 10 0 0 9 0 8 0 13 0 4 0 0 0 0 18 -999
P14475 2008 7 13 6 0 0 0 0 0 20 0 19 0 0 0 21 0 0 0 24 0 0 19 0 18 22 0 13 0 13 0 0 0
P14475 2008 8 26 0 0 6 0 0 0 0 0 23 24 14 18 0 13 15 0 0 7 0 0 0 0 8 0 15 22 15 14 11 7
P14475 2008 9 0 0 14 14 0 0 9 0 0 15 17 0 20 28 31 0 0 0 12 16 0 0 0 21 23 0 12 22 52 44 -999
P14475 2008 10 0 0 0 29 0 0 24 38 32 23 0 58 44 27 6 7 11 0 0 0 0 14 0 0 0 0 71 61 48 0 24
P14475 2008 11 30 18 47 23 13 6 0 13 25 24 44 19 15 9 0 0 15 0 0 20 0 8 13 6 0 0 2 2 0 0 -999
P14475 2008 12 5 0 3 4 4 7 0 0 18 61 55 24 50 47 15 0 21 23 0 0 0 8 0 12 30 53 47 27 0 5 4
P14475 2009 1 2 2 5 20 26 36 13 0 12 15 12 0 32 32 0 16 6 0 0 0 0 0 5 0 4 4 2 0 0 0 5
P14475 2009 2 0 27 27 25 17 19 23 10 7 18 26 13 0 10 6 3 0 4 8 22 16 15 14 12 0 9 24 91 -999 -999 -999
P14475 2009 3 107 79 72 0 34 35 38 65 61 0 21 16 16 31 52 76 103 82 63 45 17 0 0 44 44 68 62 0 90 74 49
P14475 2009 4 34 39 39 28 0 56 43 34 26 24 27 36 43 0 46 24 18 0 19 36 25 14 0 8 10 0 0 21 0 41 -999
P14475 2009 5 37 39 42 33 0 36 26 23 0 33 35 0 15 0 4 0 5 0 16 23 0 0 25 0 12 10 8 9 11 0 13
P14475 2009 6 12 0 0 0 0 24 22 0 11 18 9 7 0 0 0 19 0 0 10 9 0 0 0 11 0 10 0 0 0 0 -999
P14475 2009 7 16 0 17 11 0 0 0 0 10 21 0 0 0 18 0 0 0 9 0 14 20 0 0 0 10 0 0 10 8 0 25
P14475 2009 8 0 0 0 0 0 0 0 16 0 0 0 0 0 0 3 2 0 0 0 0 6 0 0 0 16 0 0 22 19 22 17
P14475 2009 9 0 0 18 4 3 0 0 0 0 15 32 23 15 0 0 9 0 0 0 0 0 25 32 31 15 0 0 0 8 0 -999
P14475 2009 10 11 0 0 0 0 0 0 3 7 13 19 20 19 18 18 0 0 29 0 24 23 16 23 54 16 7 0 0 0 0 0
P14475 2009 11 5 0 5 0 0 0 0 13 13 0 0 7 8 9 0 16 24 0 19 33 0 0 31 21 14 18 0 30 27 30 -999
P14475 2009 12 48 56 72 40 89 100 99 83 48 66 63 36 41 22 0 0 16 25 41 27 19 25 32 31 22 22 34 33 27 0 0
P14475 2010 1 0 13 21 0 78 0 16 12 16 17 0 9 0 12 15 27 29 22 0 16 0 0 2 0 0 0 0 6 6 11 14
P14475 2010 2 11 9 5 6 0 51 0 0 17 0 5 0 0 4 10 12 11 12 25 34 27 41 24 0 12 0 0 11 -999 -999 -999
P14475 2010 3 0 0 0 12 23 26 26 0 0 38 26 14 0 19 12 10 14 34 61 0 18 0 0 0 4 3 0 0 5 7 12
P14475 2010 4 18 17 33 23 14 0 20 33 43 44 0 30 36 42 48 51 33 22 0 20 28 26 25 45 55 21 17 26 51 45 -999
P14475 2010 5 38 26 32 31 27 20 0 9 0 0 18 21 15 0 27 38 28 28 23 8 0 0 13 0 0 32 49 30 22 20 13
P14475 2010 6 0 28 0 0 15 0 13 12 0 0 5 8 16 0 0 0 25 10 9 8 0 0 0 0 0 0 0 0 0 0 -999
P14475 2010 7 23 27 21 11 11 13 0 0 0 19 0 0 11 9 0 0 11 0 0 0 0 11 0 0 12 0 0 0 7 11 16
P14475 2010 8 0 0 0 0 0 0 0 18 0 17 0 0 0 0 15 15 0 16 0 7 0 0 11 0 0 17 17 18 14 12 0
P14475 2010 9 17 0 0 31 22 11 0 16 23 0 21 28 35 28 55 22 13 0 24 0 0 0 9 0 0 20 0 0 9 0 -999
P14475 2010 10 6 3 0 0 0 0 0 0 0 0 55 45 58 51 45 33 23 33 37 19 22 25 23 16 21 13 13 19 37 34 23
P14475 2010 11 26 0 19 0 0 5 5 0 0 5 0 0 0 0 0 23 38 30 20 0 0 0 4 2 0 3 0 0 0 0 -999
P14475 2010 12 12 13 18 34 25 31 33 13 0 20 12 0 41 0 0 0 14 0 25 11 4 3 0 0 3 0 0 14 6 7 0
P14475 2011 1 0 0 0 10 0 5 0 0 2 0 0 0 6 0 16 5 2 2 4 0 41 55 102 49 43 19 33 19 13 8 11
P14475 2011 2 0 0 0 32 24 25 23 16 6 0 0 33 45 26 39 33 11 0 12 0 12 0 21 12 10 11 0 29 -999 -999 -999
P14475 2011 3 39 0 0 0 0 14 0 0 13 0 28 33 28 31 48 83 108 94 61 61 64 69 98 148 92 35 34 51 23 0 8
P14475 2011 4 13 0 19 19 15 0 16 16 0 28 0 25 0 0 0 13 0 37 30 26 29 19 0 0 0 0 0 0 0 0 -999
P14475 2011 5 14 32 31 22 13 9 0 0 17 0 0 0 0 15 0 0 0 0 0 16 28 21 0 17 0 20 0 0 0 22 26
P14475 2011 6 21 19 15 9 0 7 0 0 0 0 0 0 0 0 16 14 0 0 0 5 8 18 19 0 22 19 21 0 17 0 -999
P14475 2011 7 14 0 19 19 0 0 0 0 0 0 6 0 17 17 20 10 0 0 0 12 0 0 13 0 0 0 9 0 0 0 9
P14475 2011 8 0 6 0 8 0 5 0 0 0 0 0 0 14 0 0 0 0 13 0 0 0 4 5 0 0 0 0 14 0 24 0
P14475 2011 9 0 0 0 15 0 0 0 17 0 53 25 8 0 0 0 0 4 0 2 2 0 5 6 0 0 0 0 11 0 0 -999
P14475 2011 10 13 12 0 0 0 0 0 0 0 10 0 0 0 14 12 10 8 0 0 6 0 0 17 18 20 0 13 16 28 36 31
P14475 2011 11 20 19 42 76 110 97 60 27 0 7 0 0 0 0 0 11 31 23 11 7 16 73 103 68 20 17 0 0 11 0 -999
P14475 2011 12 7 17 33 24 17 15 5 0 10 12 0 40 34 17 21 60 92 73 85 78 98 68 44 29 0 50 50 54 49 51 63
P14475 2012 1 74 40 17 5 0 0 0 3 0 0 3 4 0 0 0 0 21 16 12 10 7 5 0 0 2 3 0 0 23 0 16
P14475 2012 2 11 0 48 38 18 11 7 0 5 0 0 0 0 0 0 0 2 10 37 43 0 0 0 0 0 13 9 41 -999 -999 -999
P14475 2012 3 75 89 45 31 0 0 29 0 0 2 8 24 48 28 16 25 28 0 21 30 33 23 16 18 0 7 0 7 0 15 0
P14475 2012 4 4 12 0 0 3 0 60 65 34 18 16 28 0 81 76 44 49 47 31 29 22 18 16 0 75 63 40 42 54 51 -999
P14475 2012 5 0 26 0 18 9 0 11 15 27 25 20 0 0 0 0 37 0 22 17 15 0 26 0 0 0 50 46 23 17 11 10
P14475 2012 6 13 9 6 0 0 0 0 0 0 26 19 18 18 22 30 26 12 9 0 20 17 0 9 0 0 0 0 18 0 0 -999
P14475 2012 7 18 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 17 0 12 12 0 19 0 19 0 10 0 0 0
P14475 2012 8 0 7 0 0 0 11 0 0 0 19 19 0 9 0 0 10 0 10 0 0 0 8 10 0 10 14 15 0 0 10 0
P14475 2012 9 0 0 0 0 0 0 22 10 0 0 0 0 0 7 7 0 0 0 0 8 0 8 11 0 16 0 0 13 0 0 -999
P14475 2012 10 0 0 5 0 0 0 0 0 26 34 47 32 16 16 29 39 22 17 0 14 0 0 24 12 12 16 30 39 34 81 83
P14475 2012 11 75 112 77 0 32 33 10 12 18 59 72 16 7 0 0 7 12 0 60 51 33 14 0 0 0 22 24 25 34 31 -999
P14475 2012 12 21 11 0 0 0 0 46 49 21 19 16 7 15 67 77 64 56 40 29 39 26 37 19 33 39 30 0 14 0 32 69
P14475 2013 1 53 0 0 61 62 0 29 0 16 0 0 7 0 4 7 6 11 16 16 5 6 8 6 4 3 3 0 0 18 37 23
P14475 2013 2 5 0 0 0 0 0 12 18 29 10 4 0 0 88 78 31 29 0 87 85 70 75 72 98 37 18 0 0 -999 -999 -999
P14475 2013 3 0 0 0 0 13 12 16 34 34 50 97 90 80 46 31 0 0 35 39 39 20 0 48 20 20 16 0 0 45 55 86
P14475 2013 4 49 18 13 0 25 50 63 37 14 10 0 0 0 0 17 28 16 0 21 22 61 59 34 40 56 29 8 0 0 6 -999
