precip	MIROC5	RCP60	REGRESION	decimas	1
P13085	41.600	-6.000	182	geo	2006	2100	-1
P13085 2006 1 0 0 0 7 0 0 0 0 0 0 0 92 155 25 69 84 68 55 0 0 0 0 17 0 0 0 0 20 0 33 0
P13085 2006 2 0 75 34 28 13 0 0 2 0 0 0 19 18 19 0 14 0 8 25 16 7 0 0 0 0 0 4 0 -999 -999 -999
P13085 2006 3 33 55 87 102 78 99 84 77 47 42 48 0 29 25 31 68 109 104 77 48 48 44 40 31 36 41 39 52 53 42 33
P13085 2006 4 24 45 33 34 22 0 0 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 28 32 0 28 17 20 -999
P13085 2006 5 18 22 0 35 28 45 21 14 10 7 0 0 0 24 19 0 15 10 0 15 0 0 11 0 0 6 0 0 23 0 13
P13085 2006 6 0 0 0 0 0 0 0 0 10 0 0 0 20 0 0 0 0 0 0 14 0 0 0 0 0 0 24 17 18 0 -999
P13085 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 13 0 0 0 0
P13085 2006 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 25 0
P13085 2006 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 27 0 0 0 17 0 0 0 0 0 6 7 12 13 0 -999
P13085 2006 10 0 0 6 0 0 0 0 0 0 0 0 0 24 25 23 0 14 0 14 0 24 0 7 0 27 0 11 29 0 15 18
P13085 2006 11 22 9 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 13 0 13 19 0 11 7 5 0 0 0 -999
P13085 2006 12 0 0 0 0 0 0 0 57 77 0 24 0 24 27 74 68 10 0 0 0 20 52 89 43 53 47 34 36 53 0 18
P13085 2007 1 19 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 6 10 11 0 0
P13085 2007 2 0 10 13 0 5 0 18 65 134 68 23 0 0 0 0 0 15 26 0 23 0 21 32 30 49 44 47 24 -999 -999 -999
P13085 2007 3 0 0 0 50 55 21 14 0 0 0 16 0 35 67 0 16 29 17 16 41 24 14 0 0 0 0 0 4 4 1 0
P13085 2007 4 0 0 0 0 0 13 0 2 0 0 16 38 44 11 0 0 33 48 51 33 18 12 28 21 12 8 0 2 0 2 -999
P13085 2007 5 0 0 0 26 52 16 0 0 0 25 0 21 0 0 20 18 0 24 25 12 0 0 0 0 0 0 0 0 7 0 0
P13085 2007 6 0 0 14 14 16 0 0 0 0 0 10 0 25 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0 20 0 -999
P13085 2007 7 16 0 0 0 17 0 0 0 0 25 31 34 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P13085 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 25 0 0 0 0 0 20 0 0 14 0 0
P13085 2007 9 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 9 10 0 0 20 0 16 0 0 0 0 -999
P13085 2007 10 0 19 14 0 0 0 12 0 18 0 0 24 38 43 19 0 0 68 16 0 0 46 61 41 0 0 36 0 12 0 0
P13085 2007 11 0 0 0 0 0 0 4 0 22 28 57 46 25 36 0 0 0 0 0 0 0 0 2 4 2 7 10 0 0 0 -999
P13085 2007 12 0 0 0 8 0 0 0 5 0 2 0 0 0 0 0 14 0 0 13 0 0 0 0 0 0 0 14 0 0 0 0
P13085 2008 1 0 14 22 25 0 0 1 2 3 4 0 0 11 0 15 0 0 0 0 24 54 52 0 15 0 79 64 35 38 53 79
P13085 2008 2 113 50 89 53 40 60 39 64 30 35 49 0 12 12 0 33 22 52 29 15 0 0 0 0 0 0 25 13 -999 -999 -999
P13085 2008 3 0 0 11 0 6 0 0 0 0 0 0 20 26 0 0 0 0 4 0 0 13 16 7 0 0 0 3 0 0 0 3
P13085 2008 4 0 4 12 0 0 0 0 0 0 0 0 0 20 27 0 41 23 16 0 10 0 0 0 0 0 0 0 0 0 0 -999
P13085 2008 5 0 0 0 5 0 0 0 0 0 25 46 22 22 28 0 13 0 0 22 0 0 28 40 11 8 10 0 0 11 0 0
P13085 2008 6 0 9 0 0 0 0 0 0 0 0 0 16 15 37 10 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P13085 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 20 0 0 0 0 10 0 29
P13085 2008 8 24 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P13085 2008 9 0 0 0 0 0 0 0 0 0 0 21 19 0 35 0 0 0 0 0 0 0 0 28 0 0 17 0 0 36 28 -999
P13085 2008 10 31 0 0 0 0 0 15 0 5 11 37 38 34 0 0 0 0 0 0 0 23 23 31 22 0 40 35 21 15 0 22
P13085 2008 11 0 0 22 8 0 0 3 2 0 0 15 0 0 0 0 0 25 36 16 0 0 0 0 0 0 0 0 0 0 0 -999
P13085 2008 12 0 0 0 0 1 0 0 3 0 16 16 5 7 8 4 0 5 6 0 0 0 10 0 14 34 25 19 0 0 0 0
P13085 2009 1 0 0 0 1 4 4 2 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13085 2009 2 0 0 0 0 4 0 0 1 1 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 10 -999 -999 -999
P13085 2009 3 30 37 30 0 11 0 11 34 0 0 0 6 0 13 15 25 59 57 40 25 0 0 0 24 27 46 40 58 61 0 18
P13085 2009 4 14 0 0 12 21 22 0 0 4 5 0 14 14 14 0 0 0 0 0 0 0 0 0 6 0 0 0 20 0 0 -999
P13085 2009 5 23 26 17 21 0 20 14 13 0 0 7 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 7 0 0 0 12
P13085 2009 6 0 0 0 15 16 0 0 0 15 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13085 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36
P13085 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 11 0 23 0
P13085 2009 9 0 22 0 0 0 0 0 0 32 0 25 0 10 0 2 6 17 0 0 0 0 25 21 14 0 0 0 0 0 0 -999
P13085 2009 10 0 0 0 0 0 0 0 0 0 0 14 0 0 14 15 0 0 16 10 0 11 0 25 41 0 0 0 0 10 0 0
P13085 2009 11 0 0 0 7 0 0 0 11 0 0 0 9 0 12 16 0 0 0 0 30 0 0 38 16 0 5 0 17 16 25 -999
