precip	MIROC5	RCP60	REGRESION	decimas	1
P14957	42.150	-5.798	182	geo	2006	2100	-1
P14957 2006 1 0 8 0 0 0 17 10 17 9 0 0 74 121 21 55 62 49 38 0 8 0 11 14 0 10 12 11 0 27 25 0
P14957 2006 2 20 68 31 22 0 0 0 0 0 0 0 0 16 0 0 0 11 0 15 11 0 0 0 0 0 3 0 7 -999 -999 -999
P14957 2006 3 0 40 68 77 57 78 66 64 37 36 46 31 27 0 25 55 88 83 59 34 0 32 30 22 30 30 25 39 40 31 28
P14957 2006 4 18 30 26 26 17 0 0 15 3 1 0 6 0 0 0 13 0 0 0 0 0 0 0 0 0 28 44 28 0 0 -999
P14957 2006 5 0 0 19 27 21 35 17 13 9 0 0 11 20 19 15 0 12 8 16 0 0 0 0 0 0 0 0 0 0 15 0
P14957 2006 6 11 9 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 11 0 0 0 17 23 0 23 15 16 0 -999
P14957 2006 7 0 0 0 0 13 0 0 0 0 0 0 0 0 44 0 0 0 7 0 0 0 0 0 0 20 0 0 10 0 0 0
P14957 2006 8 0 0 0 0 0 0 0 0 15 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 15 0 0
P14957 2006 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 0 13 0 0 0 0 0 5 0 0 8 0 -999
P14957 2006 10 0 0 0 23 0 14 0 13 14 0 0 0 0 0 0 0 0 9 0 10 20 0 0 0 21 17 0 21 8 0 0
P14957 2006 11 0 0 6 0 13 17 38 21 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 23 11 0 0 0 0 0 -999
P14957 2006 12 0 0 0 0 0 0 14 52 71 33 0 24 24 0 60 50 0 4 5 0 19 44 73 0 40 35 27 27 38 25 13
P14957 2007 1 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 7 0 0 0 8
P14957 2007 2 5 8 0 0 0 0 0 61 119 56 19 14 0 0 8 7 0 22 18 22 23 21 32 28 46 39 39 20 -999 -999 -999
P14957 2007 3 0 23 0 46 47 0 13 12 0 0 13 18 0 51 19 14 22 0 13 0 0 0 0 0 4 0 0 0 4 0 0
P14957 2007 4 0 0 0 0 4 9 0 0 0 0 0 35 36 9 0 0 28 41 40 24 0 0 25 16 10 0 0 0 0 0 -999
P14957 2007 5 0 0 0 0 0 13 0 0 22 0 0 0 0 0 0 0 12 21 21 11 6 0 0 0 0 0 0 0 0 0 12
P14957 2007 6 0 13 14 0 0 0 0 0 0 9 0 15 0 0 11 0 0 10 0 0 0 12 0 0 0 0 0 17 0 0 -999
P14957 2007 7 0 15 17 0 0 12 0 0 0 22 27 29 13 9 0 0 0 0 18 20 19 15 0 0 21 28 17 0 0 0 0
P14957 2007 8 0 0 11 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 21 22 16 0 0 0 0 0 19 16 0 0 0
P14957 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 9 0 0 0 0 10 11 0 0 0 13 0 0 0 0 -999
P14957 2007 10 0 15 0 0 0 10 0 0 0 17 13 0 31 32 14 22 36 54 12 9 29 37 45 28 0 13 23 0 8 0 0
P14957 2007 11 0 0 0 0 0 6 0 0 17 0 43 37 18 24 6 0 5 0 3 0 3 5 0 2 2 6 0 0 0 0 -999
P14957 2007 12 7 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 10 7 0 11 14 9 8 0 0 0 0
P14957 2008 1 6 0 17 19 0 0 0 0 0 7 0 0 11 0 0 16 0 5 14 20 38 36 0 11 0 0 46 28 28 39 58
P14957 2008 2 0 35 66 39 0 41 0 51 0 29 38 0 8 0 30 22 0 42 24 0 10 6 0 0 0 18 24 0 -999 -999 -999
P14957 2008 3 8 10 0 8 0 5 0 0 0 0 11 17 0 0 6 0 0 0 0 0 11 13 0 11 0 6 2 0 0 0 0
P14957 2008 4 0 4 0 0 16 6 0 0 0 0 0 0 0 27 42 0 22 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14957 2008 5 0 0 0 5 0 0 0 0 0 20 38 17 0 23 0 12 6 8 20 27 18 24 33 0 7 9 0 0 0 13 0
P14957 2008 6 0 8 9 0 0 0 11 0 0 0 0 0 0 32 0 7 14 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14957 2008 7 6 0 0 0 0 0 0 0 0 0 14 0 0 0 0 19 0 11 0 0 13 8 14 0 0 0 0 0 0 0 0
P14957 2008 8 0 0 0 0 15 0 0 0 0 0 0 0 0 8 0 0 0 0 0 12 17 0 0 0 10 14 0 0 0 0 0
P14957 2008 9 0 0 0 0 8 0 0 0 0 0 0 0 0 29 0 11 0 0 0 0 0 16 0 21 23 13 0 23 25 22 -999
P14957 2008 10 21 13 0 9 0 9 0 0 0 0 0 30 27 0 0 0 0 14 17 0 0 0 26 18 19 0 26 0 0 0 19
P14957 2008 11 8 4 19 0 3 0 0 0 4 0 12 0 0 0 4 0 17 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14957 2008 12 0 0 0 0 0 0 5 0 0 0 0 5 0 6 0 0 0 4 5 0 0 0 0 9 21 15 11 0 0 0 0
P14957 2009 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14957 2009 2 0 3 0 6 5 3 0 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999 -999 -999
P14957 2009 3 26 35 28 14 0 0 8 24 16 0 0 7 0 0 13 18 38 36 24 15 0 0 27 18 20 36 32 48 47 36 0
P14957 2009 4 0 15 9 11 19 19 0 6 0 0 0 0 13 0 7 0 0 8 0 0 0 0 0 0 6 0 0 16 22 28 -999
P14957 2009 5 19 21 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 15 0 0 0 0 0 12
P14957 2009 6 0 0 0 14 0 0 0 0 14 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P14957 2009 7 0 20 0 0 16 0 0 0 23 23 0 21 20 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 30
P14957 2009 8 20 5 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 8 0 0 19
P14957 2009 9 26 0 0 0 0 0 0 0 0 29 23 14 10 0 0 0 0 0 13 0 18 0 0 11 0 0 0 0 0 0 -999
P14957 2009 10 10 0 0 0 0 0 0 0 0 0 0 0 14 13 14 0 18 0 10 0 10 7 19 28 0 0 0 0 8 7 0
P14957 2009 11 0 0 7 0 5 0 0 0 0 5 4 7 0 0 11 11 0 0 0 20 6 11 0 0 0 5 0 0 0 19 -999
P14957 2009 12 0 20 0 15 40 28 32 13 15 32 0 10 9 9 0 0 16 35 25 0 0 12 0 18 34 43 39 30 20 12 0
P14957 2010 1 16 16 35 67 29 0 0 0 12 0 0 9 0 0 12 12 10 6 11 16 0 2 0 0 0 0 0 0 0 0 12
P14957 2010 2 0 0 5 0 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 5 -999 -999 -999
