precip	MIROC5	RCP60	REGRESION	decimas	1
P11567	41.099	-6.398	182	geo	2006	2100	-1
P11567 2006 1 0 8 0 0 7 0 0 13 10 9 30 102 186 31 86 112 101 82 31 0 6 16 27 0 13 25 31 0 0 37 9
P11567 2006 2 26 72 34 33 18 13 16 0 0 0 0 21 0 0 20 17 21 14 45 26 9 7 6 5 0 0 0 13 -999 -999 -999
P11567 2006 3 0 79 111 140 111 119 108 93 61 42 0 0 30 29 0 80 127 131 108 69 72 60 56 44 46 60 66 68 71 60 42
P11567 2006 4 36 69 41 0 29 13 0 0 0 0 0 0 0 0 10 0 0 5 0 0 0 0 0 0 28 0 0 31 17 20 -999
P11567 2006 5 0 29 29 45 38 56 25 13 0 0 0 0 30 0 25 18 0 14 0 25 0 0 10 0 0 0 0 0 25 18 0
P11567 2006 6 0 0 0 0 0 0 14 0 0 0 10 0 0 0 0 0 0 0 13 0 0 0 0 0 17 17 0 0 17 0 -999
P11567 2006 7 0 16 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0
P11567 2006 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 16 10 0 18 20 15 0 0 0 27 0
P11567 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 22 19 10 0 0 0 0 0 6 0 0 0 21 10 -999
P11567 2006 10 3 0 0 0 18 18 0 9 15 0 0 0 21 23 0 16 15 0 16 0 28 18 0 14 33 35 0 41 24 25 0
P11567 2006 11 30 11 0 12 0 0 43 26 0 0 0 0 0 0 0 0 0 0 3 15 0 16 20 0 0 7 0 0 0 0 -999
P11567 2006 12 0 0 0 0 0 3 11 51 62 0 0 20 22 30 82 86 11 0 0 0 18 55 105 56 73 61 44 45 69 43 24
P11567 2007 1 24 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 16 16 14 12
P11567 2007 2 6 15 23 17 6 6 0 0 140 80 31 19 0 13 12 0 0 29 0 19 0 16 27 29 46 47 51 29 -999 -999 -999
P11567 2007 3 0 26 24 44 57 0 14 0 9 8 19 0 34 87 34 0 39 0 18 45 32 17 0 0 0 0 0 0 0 1 1
P11567 2007 4 0 0 0 13 6 23 2 0 0 0 14 0 53 0 0 22 0 53 64 44 21 0 33 0 12 12 0 0 0 0 -999
P11567 2007 5 0 0 0 26 59 17 0 0 22 26 0 0 0 24 24 24 16 0 29 11 6 0 0 0 8 0 0 0 0 9 0
P11567 2007 6 0 10 0 0 15 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 12 0 0 0 0 18 0 0 17 -999
P11567 2007 7 17 0 0 0 0 0 0 0 0 0 0 39 0 0 0 29 25 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P11567 2007 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 25 0 0 0 0 18 20 0 13 0 0
P11567 2007 9 0 0 0 0 0 0 0 0 0 0 14 0 14 0 28 0 0 0 0 0 0 0 10 21 0 0 0 16 0 0 -999
P11567 2007 10 0 0 0 0 0 0 0 0 0 0 0 27 46 56 29 29 0 76 23 0 0 54 80 61 0 0 54 0 0 14 0
P11567 2007 11 0 7 15 0 0 14 7 0 26 0 71 50 34 52 0 0 0 0 0 0 0 0 0 8 0 0 0 3 0 6 -999
P11567 2007 12 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 17 0 0 9 0 0 4 0 18 29 17 0 0 0 0 0
P11567 2008 1 0 18 28 36 0 1 1 1 0 0 0 0 6 13 0 11 0 0 27 33 83 78 0 0 0 100 83 47 0 68 101
P11567 2008 2 134 75 113 71 55 86 52 77 37 38 56 16 18 18 60 0 0 64 35 0 0 7 0 0 0 16 0 14 -999 -999 -999
P11567 2008 3 0 0 0 0 5 0 0 0 0 0 0 20 21 0 4 0 3 3 0 7 0 17 0 0 0 15 0 0 0 0 0
P11567 2008 4 0 0 0 0 0 6 0 0 0 0 0 9 15 0 42 39 24 15 0 10 10 0 0 0 0 0 0 6 12 16 -999
P11567 2008 5 0 0 0 5 0 0 0 5 0 29 56 31 26 36 20 0 0 0 22 0 24 33 48 16 10 11 0 9 11 15 0
P11567 2008 6 0 0 0 9 0 20 13 16 0 22 0 0 19 43 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11567 2008 7 0 0 0 0 0 0 28 0 26 0 0 0 0 0 0 0 23 18 0 0 0 9 0 22 0 0 0 0 0 0 0
P11567 2008 8 24 0 0 0 0 0 0 0 0 25 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
