precip	MIROC5	RCP60	REGRESION	decimas	1
P13015	41.390	0.136	182	geo	2006	2100	-1
P13015 2006 1 0 8 0 0 6 0 0 0 8 0 0 16 35 35 10 13 12 0 24 0 0 0 0 0 0 0 0 0 17 16 10
P13015 2006 2 0 15 19 0 0 0 0 0 0 0 0 7 13 19 23 29 0 0 0 12 25 0 0 12 4 0 0 0 -999 -999 -999
P13015 2006 3 0 14 20 21 20 25 31 41 31 0 37 39 0 0 0 21 0 23 17 0 0 11 13 0 20 0 0 11 21 0 29
P13015 2006 4 17 7 0 0 17 10 11 0 30 0 0 0 0 10 0 0 0 12 0 17 0 0 0 0 0 20 0 50 43 27 -999
P13015 2006 5 22 19 0 15 11 21 0 0 0 0 0 0 0 24 24 11 17 17 9 0 0 0 0 0 0 0 0 12 0 0 0
P13015 2006 6 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 16 0 0 15 0 0 0 12 0 19 0 17 17 0 23 -999
P13015 2006 7 29 0 0 0 16 0 25 0 15 0 0 9 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0
P13015 2006 8 25 0 0 0 9 17 0 0 0 0 0 0 0 21 0 0 0 0 0 16 17 13 0 0 0 0 0 0 0 0 0
P13015 2006 9 0 0 15 0 0 0 10 0 0 0 23 0 0 0 0 0 16 0 25 7 0 0 0 28 25 17 8 0 0 13 -999
P13015 2006 10 0 4 0 0 0 0 0 0 13 11 0 0 18 0 25 0 0 0 0 0 9 0 6 0 0 10 0 0 4 0 0
P13015 2006 11 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 34 0 0 0 0 0 0 -999
P13015 2006 12 0 0 5 0 0 0 16 0 0 18 0 26 30 20 14 16 0 0 0 0 0 0 25 31 10 0 9 0 0 6 6
P13015 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 0 10 0 8 19 27 0 0 15 12 0
P13015 2007 2 0 0 8 14 12 0 13 31 59 38 26 17 18 11 0 0 0 14 19 0 0 0 0 34 0 10 0 0 -999 -999 -999
P13015 2007 3 0 0 0 0 22 0 0 0 0 6 0 24 42 24 17 0 0 0 0 12 9 0 0 0 10 0 0 0 0 6 0
P13015 2007 4 0 0 0 0 20 0 0 0 0 0 0 15 24 18 0 0 0 0 22 0 0 26 0 18 17 20 25 0 0 0 -999
P13015 2007 5 0 0 0 0 0 17 21 0 15 0 15 23 37 35 19 0 12 21 23 0 0 0 0 0 0 0 0 0 0 0 0
P13015 2007 6 0 26 0 0 0 0 37 0 0 0 0 0 0 0 24 0 0 0 0 17 0 0 23 0 0 0 20 22 26 27 -999
P13015 2007 7 0 0 24 0 0 16 0 10 0 0 26 27 23 0 0 0 30 32 0 0 15 0 0 0 0 0 0 0 21 0 0
P13015 2007 8 0 0 0 25 0 0 10 12 0 0 0 24 23 20 0 0 0 0 0 21 0 0 0 0 22 0 16 0 20 20 0
P13015 2007 9 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 14 0 0 9 0 0 0 0 -999
P13015 2007 10 0 0 0 0 0 0 0 0 11 17 0 0 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13015 2007 11 0 0 0 0 0 8 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 26 -999
P13015 2007 12 17 0 11 21 32 34 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P13015 2008 1 0 0 0 0 0 0 0 0 0 19 0 15 10 0 0 12 0 0 0 0 0 0 0 0 0 10 0 11 9 10 0
