precip	MIROC5	RCP60	REGRESION	decimas	1
P13321	41.554	-1.255	182	geo	2006	2100	-1
P13321 2006 1 0 0 10 8 0 10 0 0 0 0 0 0 40 36 12 18 0 16 0 12 0 0 13 14 3 0 0 12 17 0 0
P13321 2006 2 0 19 20 9 0 0 0 0 1 0 0 0 0 0 0 28 11 0 0 14 0 0 14 0 6 0 0 0 -999 -999 -999
P13321 2006 3 12 17 24 25 26 29 0 41 30 22 40 0 27 21 18 23 32 29 21 12 15 13 15 11 0 0 0 15 23 14 0
P13321 2006 4 0 9 0 15 17 12 0 0 0 0 0 0 0 0 11 0 0 0 0 15 0 6 0 0 0 0 0 44 0 30 -999
P13321 2006 5 0 21 0 16 13 24 0 0 0 0 0 0 0 0 21 11 0 16 0 10 6 0 0 0 0 0 11 15 0 0 0
P13321 2006 6 0 0 0 0 0 0 0 0 20 21 0 23 18 0 0 0 0 0 0 0 0 13 14 0 0 0 0 17 0 25 -999
P13321 2006 7 0 0 0 0 18 26 0 0 15 0 0 0 0 0 0 0 0 0 15 24 23 0 0 0 0 0 20 15 0 0 0
P13321 2006 8 26 21 12 0 0 21 0 0 0 0 15 0 0 0 0 0 0 0 12 0 0 15 0 0 17 0 0 0 0 0 0
P13321 2006 9 16 0 0 0 15 0 0 0 0 0 0 0 0 0 9 15 0 0 0 0 0 15 17 0 0 13 0 0 0 0 -999
P13321 2006 10 0 0 0 0 0 0 8 0 0 14 0 0 0 0 26 25 0 7 0 8 11 0 0 0 10 11 0 0 6 0 0
P13321 2006 11 9 12 9 0 0 0 0 0 0 0 0 4 4 0 0 0 5 0 0 0 14 21 17 35 0 10 0 5 0 0 -999
P13321 2006 12 0 0 0 8 0 0 16 17 21 19 20 26 0 0 17 18 18 0 0 0 0 15 27 28 13 15 0 0 0 7 0
P13321 2007 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 10 9 0 25 0 14 17 14 11
P13321 2007 2 9 0 9 17 15 15 0 34 64 43 25 18 19 10 0 10 0 17 21 18 0 21 0 30 0 13 0 18 -999 -999 -999
P13321 2007 3 15 0 0 17 23 0 0 13 13 9 11 26 0 27 18 14 9 0 8 14 10 19 18 0 0 0 0 0 0 0 0
P13321 2007 4 0 0 0 0 0 0 11 0 0 0 0 0 26 18 0 11 0 0 0 16 21 29 24 0 0 0 22 0 0 0 -999
P13321 2007 5 0 0 0 0 0 0 0 13 0 0 18 0 0 29 18 0 0 22 22 23 0 7 0 0 12 0 0 0 0 0 0
P13321 2007 6 29 0 21 0 0 0 0 0 0 0 0 0 29 0 23 0 18 0 15 19 0 14 0 17 0 0 0 23 0 0 -999
P13321 2007 7 0 0 0 0 0 0 20 11 0 24 0 0 0 0 12 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0
P13321 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 8 5 0 0 0 0 19 0 0 0
P13321 2007 9 0 0 0 0 0 6 0 0 0 0 15 0 0 19 0 0 0 8 0 0 9 0 0 13 0 0 0 0 9 0 -999
P13321 2007 10 0 9 9 11 8 0 0 12 15 21 23 0 0 17 0 0 0 0 0 0 0 0 0 10 7 6 0 0 0 0 0
P13321 2007 11 5 5 0 0 0 0 0 0 8 0 12 18 0 0 0 0 0 0 0 0 0 0 0 6 7 5 0 0 19 0 -999
P13321 2007 12 17 0 12 18 25 0 21 0 0 4 0 0 4 0 0 0 12 17 15 0 0 0 0 6 5 0 0 0 0 0 0
P13321 2008 1 10 9 19 19 0 0 0 0 0 0 0 0 0 0 20 0 10 0 8 0 0 14 13 0 9 13 0 16 0 13 16
P13321 2008 2 25 15 13 0 9 0 13 17 0 23 21 0 5 0 0 11 0 0 34 0 0 8 10 23 26 0 0 0 -999 -999 -999
P13321 2008 3 45 17 0 8 9 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 7 0 0 0 0 7 0 0 0 0 0
P13321 2008 4 6 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 5 0 0 0 19 0 -999
P13321 2008 5 0 0 0 0 0 29 0 0 0 0 27 0 0 21 0 0 0 0 18 29 31 21 22 0 0 0 0 0 0 14 0
P13321 2008 6 0 0 0 15 0 18 14 0 0 17 20 0 0 23 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13321 2008 7 0 0 0 0 0 0 21 0 30 0 0 0 20 0 0 0 16 0 0 0 0 0 0 16 17 0 0 0 0 0 0
P13321 2008 8 0 0 0 0 0 18 0 0 18 22 0 0 0 0 7 0 0 20 0 0 15 0 0 0 0 0 0 0 0 0 0
P13321 2008 9 0 8 0 0 0 0 0 0 0 0 0 0 0 16 9 0 0 0 0 15 0 0 0 0 0 0 0 0 16 19 -999
P13321 2008 10 0 9 0 0 0 0 0 0 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 18 0 0 19 11 0 15 11
