precip	MIROC5	RCP60	REGRESION	decimas	1
P11458	41.035	-4.144	182	geo	2006	2100	-1
P11458 2008 2 63 40 41 30 25 0 28 38 0 21 35 0 13 14 25 33 0 0 26 0 13 9 8 7 0 16 15 16 -999 -999 -999
P11458 2008 3 0 9 9 9 0 0 0 0 0 8 0 12 13 10 6 0 0 0 0 0 0 8 0 0 11 0 10 0 0 3 0
P11458 2008 4 0 6 12 15 0 10 0 0 0 0 0 0 14 16 23 0 26 0 11 10 11 8 0 7 0 0 0 0 0 0 -999
P11458 2008 5 0 11 0 0 0 0 13 11 0 23 33 20 16 25 0 0 13 0 18 28 0 23 29 0 0 13 0 0 0 0 16
P11458 2008 6 0 10 0 12 13 17 0 0 18 0 0 0 17 28 21 0 9 15 0 0 0 0 0 0 7 0 0 0 0 0 -999
P11458 2008 7 10 0 0 0 12 0 0 0 0 0 0 0 17 0 0 0 0 0 0 15 0 0 16 0 0 0 0 0 0 0 0
P11458 2008 8 0 18 0 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 10 0 0
P11458 2008 9 0 0 0 0 0 0 0 0 0 14 0 21 0 22 19 0 0 12 0 0 0 0 17 0 19 0 0 0 0 26 -999
P11458 2008 10 26 0 13 17 0 0 0 22 17 0 29 34 27 0 0 0 0 10 13 14 0 13 13 17 0 30 36 28 0 17 0
P11458 2008 11 19 0 26 0 0 4 0 0 0 0 26 0 8 0 0 5 11 27 16 12 0 0 0 0 0 0 0 2 0 4 -999
P11458 2008 12 0 0 0 0 0 3 2 0 8 25 0 11 18 20 0 4 8 10 0 0 5 6 0 0 18 26 22 15 0 4 0
P11458 2009 1 0 1 0 0 0 0 0 0 7 0 0 13 13 13 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0
P11458 2009 2 0 0 11 0 7 7 0 4 0 7 11 6 8 5 0 0 0 0 0 0 7 7 6 5 0 4 9 0 -999 -999 -999
P11458 2009 3 44 37 0 17 15 15 17 31 0 0 0 0 8 0 26 32 48 44 34 0 0 8 0 0 23 37 32 47 46 40 25
P11458 2009 4 18 22 0 0 0 31 20 16 12 10 13 0 0 19 0 0 10 10 12 0 16 0 0 0 7 0 9 0 0 31 -999
P11458 2009 5 0 22 23 0 0 23 16 0 0 0 19 0 0 0 0 0 0 10 0 20 22 23 0 0 13 0 0 0 12 0 0
P11458 2009 6 0 13 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 13 8 8 0 0 0 0 0 0 0 0 0 14 -999
P11458 2009 7 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 15 0
P11458 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 19 0 13 0 9 0 0 20 0
P11458 2009 9 22 0 10 0 0 0 0 12 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 8 0 -999
P11458 2009 10 0 0 0 4 0 0 0 0 8 0 0 0 14 13 14 16 19 0 17 0 0 0 14 30 11 0 0 0 0 0 0
P11458 2009 11 4 0 0 0 0 0 0 10 0 7 0 7 8 8 0 12 0 0 12 19 0 9 21 0 0 0 0 0 16 18 -999
P11458 2009 12 21 25 36 0 45 48 48 37 22 38 30 0 18 11 10 0 0 20 22 15 11 15 0 0 17 17 0 19 0 11 0
P11458 2010 1 11 0 16 34 0 0 8 6 0 9 5 5 9 0 9 0 15 11 8 10 6 2 0 1 0 0 0 0 0 8 9
P11458 2010 2 7 5 0 0 12 22 13 0 8 0 0 0 0 0 5 0 0 0 0 14 11 17 11 0 6 8 7 0 -999 -999 -999
P11458 2010 3 6 0 5 9 14 15 13 11 19 23 17 9 0 0 0 0 7 18 31 25 0 4 0 0 3 2 0 4 0 0 0
P11458 2010 4 14 14 24 0 0 0 16 25 27 26 0 0 0 0 30 31 0 12 0 0 19 0 13 22 0 0 9 0 0 23 -999
P11458 2010 5 0 0 18 20 0 13 8 0 7 0 14 0 0 0 0 0 0 0 15 0 0 0 0 0 0 26 31 0 16 0 0
P11458 2010 6 0 0 0 15 0 11 0 0 0 0 0 11 0 0 20 0 0 0 0 8 0 13 0 0 0 13 13 12 0 0 -999
P11458 2010 7 0 0 0 0 0 0 0 16 20 0 0 0 0 0 13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 14 0
P11458 2010 8 26 0 0 0 11 0 14 0 0 0 0 18 14 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 18
P11458 2010 9 0 0 25 0 0 9 0 0 0 0 15 21 0 0 27 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11458 2010 10 0 0 0 0 0 0 0 0 0 24 33 26 35 30 23 17 13 0 22 0 15 17 0 10 13 9 0 0 21 0 11
P11458 2010 11 15 7 13 10 7 0 0 0 0 0 0 4 0 0 0 11 18 16 0 6 0 0 0 0 3 0 0 0 0 0 -999
P11458 2010 12 0 6 0 15 13 14 16 0 7 8 0 11 23 24 0 5 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0
P11458 2011 1 0 5 0 7 12 0 1 0 0 0 0 0 0 5 9 4 1 0 2 0 0 23 47 21 21 10 0 7 6 4 0
P11458 2011 2 8 9 11 18 17 0 0 0 0 0 0 18 19 14 20 16 0 6 8 9 9 15 0 0 7 8 10 18 -999 -999 -999
P11458 2011 3 0 15 0 0 0 10 0 0 0 14 16 0 18 17 27 0 54 0 25 0 28 31 45 73 43 16 0 35 0 0 0
P11458 2011 4 0 16 15 14 0 0 12 0 18 0 17 18 19 13 0 10 0 23 21 20 21 14 0 0 0 0 0 0 3 5 -999
P11458 2011 5 8 0 15 0 0 0 0 0 0 27 0 0 0 15 0 0 0 0 11 18 0 0 10 15 0 19 0 0 0 14 16
P11458 2011 6 0 13 0 0 0 0 12 0 0 0 0 0 0 0 0 13 0 0 0 8 12 0 0 0 0 0 0 0 0 12 -999
P11458 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 0 19 0 0 0 0 0 0 18 0 0
P11458 2011 8 0 9 19 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P11458 2011 9 0 0 0 0 0 0 0 0 27 34 0 7 6 0 5 0 0 0 0 0 0 6 0 0 7 9 0 10 0 0 -999
P11458 2011 10 13 0 0 0 4 0 0 0 0 9 10 12 0 0 0 0 0 0 0 0 0 13 13 0 0 9 10 12 17 21 19
P11458 2011 11 0 10 19 34 48 46 33 0 0 0 0 0 5 4 5 0 20 14 7 5 0 37 38 31 11 9 0 12 7 0 -999
P11458 2011 12 0 12 20 0 0 0 0 0 0 0 10 20 17 8 11 30 44 38 46 39 48 30 23 0 15 27 30 29 27 0 0
P11458 2012 1 41 22 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 5 0 3 1 0 0 0 3 6 13 17 7
P11458 2012 2 5 0 0 17 0 5 4 5 0 0 0 0 2 0 1 0 0 8 21 0 13 5 4 0 11 0 4 16 -999 -999 -999
P11458 2012 3 32 43 0 15 0 14 0 0 0 0 0 12 0 0 10 0 20 0 16 22 0 17 0 16 15 5 0 0 0 0 0
P11458 2012 4 6 10 0 0 0 15 0 0 0 0 0 0 0 46 39 0 26 20 14 13 0 10 0 26 37 0 23 24 28 29 -999
P11458 2012 5 20 0 17 0 0 0 10 12 19 0 0 20 0 0 27 0 0 0 0 11 0 0 14 12 26 26 0 0 10 7 0
P11458 2012 6 7 0 0 0 0 0 10 0 26 0 15 0 0 0 22 16 0 0 14 0 0 11 0 0 0 0 0 0 0 0 -999
P11458 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 21 19 0 0 0 0 0
P11458 2012 8 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 10 0 11 0 0 14 12 11 0 10
P11458 2012 9 0 11 0 0 0 0 17 0 0 0 0 0 0 0 8 10 0 8 0 0 0 10 0 0 0 0 0 13 14 0 -999
P11458 2012 10 0 0 6 0 0 0 0 0 0 24 32 0 0 12 0 24 17 15 18 12 0 0 0 10 10 13 21 21 0 42 38
P11458 2012 11 38 54 0 0 0 20 0 0 12 32 37 9 0 5 0 0 0 0 35 27 17 7 8 0 8 0 14 17 22 18 -999
P11458 2012 12 14 0 0 0 0 22 31 31 0 12 0 6 0 38 40 38 32 20 14 17 12 20 9 16 18 0 11 0 0 18 40
P11458 2013 1 0 0 0 30 29 0 0 16 0 0 0 0 0 0 0 0 0 0 0 2 2 0 3 0 0 0 0 8 0 19 0
P11458 2013 2 0 0 0 0 0 0 6 0 15 0 3 0 14 46 38 0 14 26 46 42 0 41 36 56 21 0 0 3 -999 -999 -999
P11458 2013 3 4 6 6 8 9 0 11 21 20 29 53 51 45 0 18 21 25 22 0 22 0 23 30 0 16 12 16 23 29 0 46
P11458 2013 4 26 13 0 15 16 25 30 17 8 7 0 0 0 20 0 22 0 0 14 0 31 0 18 22 33 0 0 6 0 0 -999
P11458 2013 5 0 0 8 0 0 9 0 20 24 30 35 0 13 0 20 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 10
P11458 2013 6 0 0 0 20 0 0 0 28 0 35 33 31 26 0 0 0 0 0 16 0 0 0 0 14 0 0 27 22 25 19 -999
P11458 2013 7 15 0 10 0 22 24 0 0 0 9 0 0 10 0 0 0 0 0 0 0 0 17 0 18 0 14 0 0 16 18 21
P11458 2013 8 16 10 0 0 0 0 0 20 19 0 0 0 0 9 0 0 12 0 0 0 0 0 0 0 0 0 0 0 28 22 30
P11458 2013 9 28 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 19 0 12 0 0 0 6 8 7 0 -999
P11458 2013 10 0 0 0 0 0 0 0 8 11 13 12 0 8 0 0 15 24 0 0 0 8 9 8 0 0 0 0 8 7 0 0
P11458 2013 11 0 0 0 0 0 0 5 0 0 15 13 0 7 10 13 10 0 54 91 58 36 53 61 54 30 48 0 24 15 18 -999
P11458 2013 12 21 41 0 32 0 0 0 0 0 0 3 5 6 0 10 0 0 0 0 0 0 8 0 13 0 17 13 0 19 23 12
P11458 2014 1 13 0 0 0 0 0 0 0 13 0 12 18 26 17 19 0 0 1 0 1 0 0 0 0 9 0 22 29 46 50 26
P11458 2014 2 21 33 0 32 24 29 29 40 28 43 10 0 24 0 0 0 0 0 0 0 10 0 10 0 3 0 0 0 -999 -999 -999
