precip	MIROC5	RCP60	REGRESION	decimas	1
P1333	37.286	-2.234	182	geo	2006	2100	-1
P1333 2006 1 0 0 27 0 20 19 0 0 19 0 0 18 19 18 8 7 0 1 6 0 0 0 0 0 10 0 0 0 0 21 7
P1333 2006 2 10 0 18 11 0 0 0 0 0 0 0 0 0 21 19 7 0 0 0 3 0 0 15 14 0 0 0 0 -999 -999 -999
P1333 2006 3 5 0 11 4 6 10 0 0 0 0 50 50 23 0 14 0 31 10 2 1 2 0 0 10 0 3 0 5 0 10 0
P1333 2006 4 0 0 0 0 9 0 0 40 20 9 0 0 0 0 15 16 0 0 18 8 0 0 0 0 0 19 0 15 10 19 -999
P1333 2006 5 14 0 7 0 0 0 0 13 0 0 0 0 0 0 0 0 18 0 0 0 5 0 13 0 0 0 0 0 0 8 0
P1333 2006 6 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 13 0 0 17 0 0 0 0 0 0 0 -999
P1333 2006 7 0 0 0 0 0 0 22 0 0 0 0 13 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0 0 0 0
P1333 2006 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P1333 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 10 0 0 0 0 0 -999
P1333 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 10 11 0 7 0 0 0 0 0 0 0 0 0 0
P1333 2006 11 0 0 0 12 0 0 13 0 0 0 0 0 5 0 0 0 0 0 0 9 0 5 0 19 0 25 15 0 0 0 -999
P1333 2006 12 6 0 0 9 0 0 0 32 36 33 33 32 0 0 22 0 3 0 0 0 0 28 21 9 0 0 0 0 0 0 0
P1333 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 10 0 0 0 28 40 30 0 0 0 0 0 0 6 0 0
P1333 2007 2 10 6 0 4 0 0 20 42 33 0 0 0 0 0 0 0 0 0 19 0 37 23 22 0 0 20 0 10 -999 -999 -999
P1333 2007 3 9 21 0 32 22 0 18 31 0 0 21 41 54 27 25 23 0 0 0 10 0 9 17 0 0 14 13 0 0 0 15
P1333 2007 4 11 0 0 10 7 2 0 0 0 0 0 0 0 7 14 12 0 0 14 0 0 0 0 0 0 0 0 12 7 0 -999
P1333 2007 5 0 0 0 0 12 0 0 17 0 0 0 0 0 13 14 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0
P1333 2007 6 22 0 0 14 0 31 0 0 0 0 0 0 0 0 21 0 0 10 0 9 0 20 0 16 15 0 0 0 22 25 -999
P1333 2007 7 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0
P1333 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 9 6 0 0 0 0 0 0 20 0 0
P1333 2007 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 8 0 0 0 0 0 -999
P1333 2007 10 0 0 0 0 0 5 4 0 0 0 0 0 15 10 0 0 0 0 4 0 0 0 8 0 0 0 3 0 0 0 0
P1333 2007 11 0 0 0 0 0 0 0 0 0 0 12 14 9 7 0 0 0 0 11 0 0 0 0 0 0 0 22 0 46 22 -999
P1333 2007 12 13 0 20 30 23 0 0 0 0 10 0 0 0 7 0 0 0 44 0 0 25 0 10 0 7 5 0 0 13 0 0
P1333 2008 1 13 22 43 9 0 0 0 0 17 24 25 0 0 26 0 0 0 0 0 0 0 0 2 8 4 9 10 0 0 7 0
P1333 2008 2 12 0 12 5 0 5 0 8 0 0 21 4 0 0 0 0 8 0 26 8 0 9 19 0 20 21 32 28 -999 -999 -999
P1333 2008 3 0 0 0 0 0 0 0 0 0 12 0 17 0 21 0 14 0 0 0 8 0 0 0 0 6 0 0 0 0 14 15
P1333 2008 4 0 0 22 0 116 35 12 0 0 0 0 0 27 24 28 0 0 0 24 21 0 0 0 0 0 0 0 0 32 0 -999
