precip	MIROC5	RCP60	REGRESION	decimas	1
P14842	42.019	-1.625	182	geo	2006	2100	-1
P14842 2006 1 0 0 0 0 8 0 0 0 0 0 8 21 41 36 0 21 20 19 0 13 6 6 14 14 0 4 0 11 17 0 0
P14842 2006 2 0 0 19 9 0 0 0 0 0 0 0 0 16 0 26 27 0 6 0 16 0 17 14 13 0 0 0 6 -999 -999 -999
P14842 2006 3 13 0 0 27 28 30 34 39 30 22 36 0 0 21 17 23 32 31 0 0 0 14 0 12 0 0 10 16 24 15 34
P14842 2006 4 0 11 13 0 16 12 0 30 24 0 0 0 0 0 0 12 13 0 0 0 0 0 0 11 16 22 36 41 37 0 -999
P14842 2006 5 22 21 0 17 14 0 19 0 0 7 7 0 16 23 20 0 0 16 0 11 0 0 0 10 0 0 0 0 0 0 0
P14842 2006 6 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 13 0 13 0 0 0 0 18 0 17 0 -999
P14842 2006 7 0 0 18 0 17 0 24 0 0 6 0 0 19 24 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0
P14842 2006 8 0 18 0 0 0 20 23 17 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 13 16 19
P14842 2006 9 16 0 0 17 0 18 0 12 0 0 0 0 0 0 0 14 0 0 0 9 0 0 0 26 22 0 0 7 0 11 -999
P14842 2006 10 0 0 10 0 0 0 0 0 13 14 0 17 0 24 0 23 0 0 9 0 12 0 0 0 10 12 0 0 8 0 0
P14842 2006 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 15 21 17 0 0 0 0 5 0 0 -999
P14842 2006 12 0 0 0 8 7 11 0 16 0 17 18 22 24 0 0 20 0 0 0 10 12 15 0 27 15 15 0 0 0 8 0
P14842 2007 1 8 0 0 0 0 0 3 0 0 0 6 0 0 0 0 3 0 4 17 0 13 0 0 0 0 0 0 15 18 0 12
P14842 2007 2 10 7 11 19 17 0 16 31 61 43 0 18 17 11 0 0 0 18 0 0 0 0 22 25 19 0 0 18 -999 -999 -999
P14842 2007 3 0 0 15 0 0 22 15 12 12 0 11 26 36 28 19 0 10 0 0 14 11 0 0 0 10 0 0 0 0 0 8
P14842 2007 4 0 0 0 0 17 14 0 0 0 0 0 19 26 18 0 0 17 26 22 17 20 0 24 0 18 0 19 0 0 0 -999
P14842 2007 5 0 6 0 0 21 0 19 0 0 0 18 23 0 28 18 0 0 0 20 21 0 7 0 0 0 0 6 6 0 12 0
P14842 2007 6 26 24 0 20 21 24 26 0 0 10 0 0 0 24 0 20 0 12 0 0 0 14 23 17 13 0 0 22 0 24 -999
P14842 2007 7 0 0 20 0 0 0 0 0 0 25 27 0 21 0 0 0 28 0 0 21 0 0 0 0 0 0 0 0 0 0 15
P14842 2007 8 17 0 0 0 0 0 0 0 0 0 19 0 25 0 12 0 15 17 0 23 0 0 0 0 0 0 0 0 0 0 0
P14842 2007 9 0 7 0 0 0 0 0 0 0 0 0 0 0 18 23 19 0 0 7 0 0 0 0 0 0 10 0 0 9 0 -999
P14842 2007 10 0 0 0 0 0 0 0 0 0 20 0 22 22 18 8 0 0 0 11 0 0 23 16 12 0 7 11 0 0 0 6
P14842 2007 11 0 6 11 0 0 9 0 0 0 0 0 0 8 8 12 0 0 0 5 0 0 0 0 0 8 0 12 17 18 20 -999
P14842 2007 12 15 0 12 17 0 0 0 0 5 0 0 4 0 5 0 0 0 16 0 0 0 0 0 7 0 0 0 7 0 0 0
P14842 2008 1 11 10 18 0 13 0 2 0 0 0 11 0 0 0 19 0 0 0 0 12 16 17 15 0 0 0 0 19 12 15 0
P14842 2008 2 27 17 0 16 0 11 14 19 13 0 21 18 6 0 9 0 0 21 0 15 0 0 9 0 22 0 25 30 -999 -999 -999
P14842 2008 3 0 15 0 0 0 0 0 0 0 8 0 11 15 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 5 6
P14842 2008 4 0 0 12 0 23 0 0 3 0 0 0 0 0 21 24 27 23 21 0 0 0 0 0 0 5 0 0 0 0 0 -999
P14842 2008 5 18 13 0 10 0 25 0 0 0 0 27 0 15 21 0 0 17 11 0 0 0 0 22 0 0 0 0 0 0 0 0
P14842 2008 6 17 11 12 14 14 17 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14842 2008 7 10 0 0 0 0 0 0 23 0 22 0 19 19 0 0 0 17 19 0 0 21 0 0 0 0 0 20 0 0 0 0
P14842 2008 8 25 28 0 0 0 17 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 19 20 0 0 0 11
P14842 2008 9 0 0 0 16 0 14 0 0 0 0 0 0 0 16 0 0 13 0 0 0 13 0 0 0 16 16 0 0 16 19 -999
P14842 2008 10 0 0 0 12 0 0 15 17 0 0 17 0 0 19 0 0 0 0 0 0 0 12 0 0 0 0 19 0 0 0 0
P14842 2008 11 15 16 0 0 0 0 9 0 14 12 0 16 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14842 2008 12 0 0 0 0 0 0 9 8 0 13 20 11 7 12 0 8 0 0 0 0 0 4 0 0 0 7 6 0 0 0 0
P14842 2009 1 0 0 0 0 0 8 0 0 6 7 0 16 19 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14842 2009 2 0 0 9 0 14 0 12 6 0 0 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 6 16 -999 -999 -999
P14842 2009 3 29 37 29 16 8 7 7 13 33 0 18 14 0 12 26 16 13 12 0 0 0 0 0 14 13 26 0 0 21 25 0
P14842 2009 4 15 35 40 0 0 30 24 0 10 0 9 18 26 0 18 23 13 0 0 17 0 21 0 0 0 0 0 0 0 0 -999
P14842 2009 5 32 0 0 16 0 26 14 0 16 29 0 0 0 5 0 0 0 0 0 24 0 0 29 0 0 0 0 0 0 0 0
P14842 2009 6 15 0 0 0 0 0 0 0 0 16 0 10 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14842 2009 7 0 0 0 0 0 22 0 0 0 26 0 0 0 18 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 22
P14842 2009 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 13 0 21 0
P14842 2009 9 0 15 0 0 0 0 0 0 0 0 0 20 19 0 0 19 0 0 0 18 0 24 19 0 8 0 0 0 0 0 -999
