precip	MIROC5	RCP60	REGRESION	decimas	1
P11025	40.887	-4.280	182	geo	2006	2100	-1
P11025 2006 1 0 0 8 8 8 14 7 0 0 0 14 45 98 44 32 55 44 46 0 0 0 9 20 14 10 10 10 13 0 23 0
P11025 2006 2 0 30 23 13 6 5 0 0 0 0 0 18 23 26 27 24 19 0 19 27 21 0 14 0 8 6 0 14 -999 -999 -999
P11025 2006 3 28 40 47 0 59 56 61 59 41 30 0 0 27 22 0 37 59 60 50 29 34 0 0 0 24 24 23 27 38 32 41
P11025 2006 4 0 0 0 23 0 13 0 26 0 0 0 6 0 9 0 0 14 0 0 0 0 0 0 0 18 24 36 0 26 24 -999
P11025 2006 5 0 24 20 25 23 0 0 11 8 0 7 0 18 0 0 11 0 0 16 0 10 7 0 9 0 6 10 16 0 13 0
P11025 2006 6 0 0 0 0 0 0 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 9 0 0 0 0 16 14 14 19 -999
P11025 2006 7 16 13 0 0 0 0 18 17 9 0 0 9 0 0 0 0 6 7 0 0 0 11 0 0 0 0 0 0 0 0 0
P11025 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 0 0 0 0 12 0 0 0 17 0
P11025 2006 9 0 11 12 14 0 10 0 0 17 0 0 8 9 0 0 0 0 0 10 0 0 0 0 16 11 0 0 0 11 12 -999
P11025 2006 10 0 0 0 0 0 0 0 0 0 14 0 0 19 19 20 0 0 8 10 0 0 0 0 0 0 16 10 15 16 0 0
P11025 2006 11 12 11 7 0 8 0 20 0 10 0 0 0 0 0 0 0 0 0 0 10 0 0 22 30 16 10 0 0 0 0 -999
P11025 2006 12 0 0 0 0 0 0 18 32 32 0 0 20 22 20 34 46 15 0 0 0 0 30 54 35 31 28 19 16 0 0 11
P11025 2007 1 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 17 0 9 0 0 14 0 21 0 25 27 22 17
P11025 2007 2 12 0 23 28 0 15 23 52 97 74 25 0 14 0 0 0 0 26 21 22 23 0 30 22 24 21 22 0 -999 -999 -999
P11025 2007 3 0 22 21 30 36 24 17 0 15 12 19 39 46 53 34 0 19 0 11 21 0 19 0 7 0 0 0 0 0 0 0
P11025 2007 4 0 0 0 0 13 0 11 7 0 6 0 0 0 0 0 14 0 0 31 25 24 0 28 0 17 16 0 0 0 0 -999
P11025 2007 5 0 0 11 0 0 18 13 0 0 0 0 0 0 23 19 0 14 21 0 0 0 0 0 0 0 5 0 5 9 0 17
P11025 2007 6 0 0 0 0 0 18 15 9 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 14 0 0 0 0 -999
P11025 2007 7 0 0 0 19 0 0 13 0 16 20 20 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P11025 2007 8 0 8 0 0 0 0 0 0 0 11 0 0 15 0 0 0 0 0 18 0 0 0 0 0 0 0 0 16 15 0 6
P11025 2007 9 0 0 0 0 0 0 0 0 0 0 10 0 0 0 21 0 0 6 6 0 7 0 10 12 0 0 0 0 7 0 -999
P11025 2007 10 0 0 0 0 7 0 0 0 15 18 17 18 29 0 0 11 14 26 0 0 0 27 29 28 14 0 21 13 9 7 0
P11025 2007 11 10 8 14 0 0 0 9 7 0 13 19 23 0 0 10 5 0 0 0 3 0 0 0 0 9 9 13 0 0 0 -999
P11025 2007 12 0 7 0 15 13 0 15 10 0 0 7 6 4 0 0 0 20 0 15 0 0 0 8 0 11 9 11 13 0 0 0
P11025 2008 1 18 23 28 33 18 5 2 0 0 0 0 8 10 15 18 16 0 7 14 21 0 42 22 13 0 40 45 32 24 32 41
P11025 2008 2 64 34 43 27 22 31 26 39 19 24 35 20 12 12 22 29 16 32 0 21 13 10 0 0 14 21 20 17 -999 -999 -999
P11025 2008 3 13 0 0 0 0 0 0 0 0 0 0 0 0 12 7 5 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0
P11025 2008 4 0 7 13 20 0 12 0 0 0 0 0 0 18 19 29 32 0 0 13 11 0 0 0 7 7 0 0 0 0 20 -999
P11025 2008 5 0 0 6 0 0 0 13 10 13 22 0 19 16 0 0 17 13 0 0 0 0 23 0 0 0 12 0 9 0 0 0
P11025 2008 6 0 0 13 0 15 0 12 0 0 15 0 0 0 27 0 0 10 14 0 0 0 0 0 0 7 0 0 0 0 0 -999
P11025 2008 7 0 0 0 0 0 0 0 0 0 13 0 0 0 0 17 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
P11025 2008 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 9 0 0 6 7 12 0 0 0 9 16 0 0 9 0 0
P11025 2008 9 8 0 0 0 0 0 0 0 13 13 16 0 13 0 0 0 12 0 0 11 10 0 0 0 16 0 0 0 25 0 -999
P11025 2008 10 20 16 0 0 0 7 0 0 0 0 24 28 24 15 0 0 0 0 11 0 0 12 0 0 0 24 32 24 22 0 13
P11025 2008 11 0 0 26 0 0 4 0 6 0 0 21 10 0 5 0 0 9 19 0 0 3 0 0 0 0 0 0 0 0 4 -999
P11025 2008 12 0 3 0 3 0 0 6 5 10 0 0 13 0 18 0 0 7 9 0 0 0 0 0 7 14 19 17 14 9 0 0
P11025 2009 1 0 0 2 0 0 0 0 0 7 0 0 0 17 17 0 0 4 1 0 0 0 0 0 0 0 3 2 0 0 0 0
P11025 2009 2 6 11 12 14 12 10 11 6 5 6 9 7 9 7 0 3 0 0 0 0 5 5 7 0 7 7 8 27 -999 -999 -999
P11025 2009 3 0 46 41 0 18 14 14 30 35 0 12 11 0 0 27 29 42 33 0 0 0 7 0 20 22 41 34 50 45 39 22
P11025 2009 4 18 26 21 16 22 33 21 17 13 0 0 21 24 22 0 0 0 0 11 17 18 0 0 8 0 0 9 0 22 0 -999
P11025 2009 5 0 0 22 20 20 23 14 13 19 21 0 14 6 0 0 0 7 11 0 21 0 0 21 0 14 0 0 11 0 13 0
P11025 2009 6 0 12 0 14 17 0 0 0 0 0 0 0 8 0 20 18 0 0 0 0 0 0 0 0 0 0 10 0 0 13 -999
P11025 2009 7 17 0 15 11 0 0 0 0 14 0 0 0 16 0 9 0 0 0 13 0 0 0 0 0 0 9 0 0 0 0 0
P11025 2009 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 0 10 0 0 12 0 0 17
P11025 2009 9 21 15 0 0 3 0 0 0 0 19 22 15 12 0 0 0 0 0 0 0 14 0 0 0 7 0 0 7 0 0 -999
P11025 2009 10 0 0 0 5 5 0 0 0 0 0 0 0 0 0 15 18 20 20 17 0 0 0 0 24 0 7 0 5 6 0 0
P11025 2009 11 0 0 5 0 0 6 0 0 0 0 0 6 0 0 0 0 14 7 0 15 9 10 21 0 0 0 0 13 0 17 -999
P11025 2009 12 18 0 27 15 31 37 44 28 21 36 28 0 15 10 9 0 0 20 0 0 12 0 13 13 14 0 27 23 17 0 0
P11025 2010 1 0 0 20 41 41 0 12 0 14 13 0 0 11 0 10 16 0 0 0 10 10 0 4 0 0 6 0 0 0 11 0
P11025 2010 2 0 0 0 7 13 23 0 0 9 6 0 2 0 2 0 0 0 5 0 0 0 12 0 15 7 0 7 7 -999 -999 -999
P11025 2010 3 0 0 0 0 14 19 21 20 31 0 22 0 9 9 8 8 0 21 34 27 0 0 3 0 0 3 0 0 0 0 0
P11025 2010 4 13 0 0 0 0 0 18 0 0 0 22 0 0 0 37 34 0 0 0 16 0 0 0 18 0 13 0 13 26 24 -999
P11025 2010 5 0 0 0 24 21 0 8 0 0 0 17 0 13 0 18 23 17 17 12 5 0 0 0 0 17 29 28 0 0 0 11
P11025 2010 6 13 0 19 0 12 0 0 8 0 0 0 14 18 0 18 22 0 0 0 0 0 0 9 0 10 12 0 0 0 0 -999
