precip	MIROC5	RCP60	REGRESION	decimas	1
P11562	41.098	-6.730	182	geo	2006	2100	-1
P11562 2006 1 0 0 6 0 0 24 10 12 0 0 31 99 184 46 94 111 102 83 37 0 10 18 0 11 0 23 29 24 40 0 0
P11562 2006 2 24 68 34 30 18 0 0 0 0 0 0 23 0 0 26 26 28 20 47 33 15 13 12 9 0 5 9 19 -999 -999 -999
P11562 2006 3 50 81 109 138 113 119 112 99 0 45 44 33 34 32 0 78 119 126 107 69 74 64 60 47 49 60 60 63 73 65 0
P11562 2006 4 43 65 0 43 0 15 0 0 4 0 0 0 0 7 0 14 0 0 0 0 0 0 0 0 26 0 0 35 22 23 -999
P11562 2006 5 24 34 34 46 0 54 25 0 0 0 0 22 0 33 0 20 20 0 34 29 11 0 10 0 0 0 0 20 20 0 0
P11562 2006 6 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 10 0 0 0 0 0 0 13 18 14 0 0 -999
P11562 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P11562 2006 8 0 0 0 0 0 15 0 0 6 10 0 0 11 0 0 0 0 0 0 0 12 0 0 0 17 0 0 0 0 0 0
P11562 2006 9 0 0 17 0 0 8 5 0 0 11 0 0 0 10 0 0 0 0 12 18 0 0 0 0 9 0 9 15 19 12 -999
P11562 2006 10 4 1 0 0 0 0 0 0 0 0 0 0 0 21 21 18 14 9 0 14 23 18 0 13 28 35 0 37 26 24 23
P11562 2006 11 0 0 0 0 11 14 35 22 0 0 0 0 0 4 0 0 0 0 0 0 0 24 27 0 0 10 0 0 0 0 -999
P11562 2006 12 0 0 0 0 0 0 17 52 58 33 0 22 25 32 75 74 0 0 0 0 19 55 103 64 73 58 40 38 61 41 24
P11562 2007 1 0 35 22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 12 25 27 23 19
P11562 2007 2 11 20 30 27 0 12 30 67 146 88 38 0 16 0 18 8 0 0 23 23 20 0 27 31 46 0 48 33 -999 -999 -999
P11562 2007 3 0 31 28 45 0 27 18 0 0 0 0 37 50 100 46 26 44 27 20 43 33 21 0 0 4 0 0 0 0 0 0
P11562 2007 4 0 0 0 0 0 29 0 4 3 0 13 0 53 0 0 20 31 52 64 46 0 0 40 36 0 16 0 0 0 0 -999
P11562 2007 5 1 0 0 22 51 17 12 0 19 0 0 0 21 28 27 26 17 25 30 0 0 0 0 5 0 0 0 0 0 9 0
P11562 2007 6 0 0 14 0 16 0 0 0 4 0 0 0 0 14 7 0 0 0 11 0 0 0 19 0 10 14 0 16 18 0 -999
P11562 2007 7 17 15 15 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 23 18 0 0 0 0 0 0 0 0 0 0
P11562 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 24 22 0 0 0 0 0 18 0 11 0 0
P11562 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 18 16 12 0 0 11 0 -999
P11562 2007 10 0 0 12 0 0 0 10 15 0 0 13 0 0 56 0 0 0 61 22 0 0 49 74 55 22 19 48 0 15 13 15
P11562 2007 11 0 0 0 0 0 15 0 0 0 25 57 44 31 44 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P11562 2007 12 0 0 0 9 6 0 0 5 0 0 0 0 0 4 9 20 29 0 0 0 0 6 9 19 29 18 24 13 0 0 0
P11562 2008 1 19 25 39 48 0 0 2 0 0 2 0 0 0 15 19 15 0 0 28 0 81 79 0 0 40 88 79 47 52 64 91
P11562 2008 2 122 77 105 70 52 77 50 72 41 42 60 23 23 21 54 53 0 65 42 0 0 10 0 7 0 22 32 21 -999 -999 -999
P11562 2008 3 0 7 11 0 6 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 12 0 0 13 19 15 5 0 0 0 0
P11562 2008 4 5 0 13 0 14 9 0 0 0 0 6 0 17 0 43 40 0 0 9 0 11 0 0 0 0 0 0 0 0 19 -999
P11562 2008 5 13 0 0 6 0 0 0 0 0 31 58 35 27 38 0 18 10 0 0 0 29 36 48 20 13 0 10 0 0 0 0
P11562 2008 6 0 0 0 0 0 19 0 0 0 18 15 19 20 40 0 0 0 14 0 0 7 0 0 0 0 0 0 0 0 0 -999
P11562 2008 7 0 0 0 0 0 0 0 21 0 11 12 0 0 0 0 0 0 0 8 10 12 0 0 0 0 0 0 0 0 0 0
