precip	MIROC5	RCP60	REGRESION	decimas	1
P12031	41.238	-4.338	182	geo	2006	2100	-1
P12031 2006 1 0 0 7 0 0 12 7 0 8 0 14 47 100 33 31 57 44 45 26 0 0 7 17 10 9 0 0 13 20 23 0
P12031 2006 2 12 34 24 15 0 0 0 0 0 0 0 16 20 22 0 17 15 9 18 0 14 0 9 0 6 0 0 10 -999 -999 -999
P12031 2006 3 0 38 49 64 59 58 60 56 38 28 38 28 24 20 21 38 64 62 52 30 34 26 26 0 0 0 25 0 38 30 36
P12031 2006 4 22 28 23 0 0 0 0 19 7 0 0 0 0 0 0 0 15 0 0 5 2 4 0 0 0 26 0 33 22 0 -999
P12031 2006 5 19 21 0 25 22 33 18 0 0 8 8 0 20 20 15 0 0 0 0 17 0 5 8 0 0 0 11 18 0 0 0
P12031 2006 6 0 0 0 0 0 0 0 16 15 10 0 0 20 0 0 13 0 15 0 0 0 0 0 16 0 0 0 0 0 0 -999
P12031 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 15 0 0 14 0 0 0 27 0 0 0 0 0
P12031 2006 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 17 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
P12031 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 13 0 0 0 0 9 0 0 11 0 0 -999
P12031 2006 10 0 0 0 0 0 9 0 0 13 0 0 0 0 0 20 0 11 0 11 0 0 12 0 0 0 17 0 0 15 12 0
P12031 2006 11 16 0 0 11 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 14 14 17 24 12 8 5 5 0 0 -999
P12031 2006 12 0 0 0 0 0 0 0 31 34 20 0 0 20 19 36 51 14 0 0 0 14 31 57 31 32 29 21 0 0 0 0
P12031 2007 1 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 8 0 0 0 9 13 0 0 17 0 15 11
P12031 2007 2 0 11 19 18 0 0 17 48 94 67 22 0 10 0 0 0 0 23 17 18 20 19 0 21 25 22 23 21 -999 -999 -999
P12031 2007 3 15 0 0 0 34 21 0 0 12 0 15 29 33 0 27 0 17 0 11 23 0 0 0 0 0 0 9 5 0 0 0
P12031 2007 4 0 0 0 0 8 16 6 4 0 0 13 25 35 0 0 15 21 0 31 24 20 17 24 0 13 12 0 0 3 0 -999
P12031 2007 5 0 0 0 0 0 17 0 10 0 21 20 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 15
P12031 2007 6 19 14 14 0 17 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 19 0 20 0 -999
P12031 2007 7 0 15 18 0 0 0 0 0 20 22 24 23 0 0 0 0 26 17 0 0 0 16 0 0 0 0 0 0 0 0 12
