precip	MIROC5	RCP60	REGRESION	decimas	1
P12471	41.395	-4.867	182	geo	2006	2100	-1
P12471 2006 1 0 7 0 0 0 0 0 11 0 6 0 52 100 26 35 58 44 43 23 10 0 0 16 0 0 12 0 14 21 23 0
P12471 2006 2 0 39 25 18 8 0 7 0 0 0 0 16 18 18 18 0 13 0 19 17 0 8 7 0 4 0 0 9 -999 -999 -999
P12471 2006 3 24 37 51 64 55 59 57 53 35 28 36 25 22 18 21 40 67 63 51 31 34 27 26 21 23 0 26 33 0 30 30
P12471 2006 4 19 29 23 24 16 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 14 0 0 0 28 17 17 -999
P12471 2006 5 17 19 0 25 0 33 16 11 0 0 0 13 0 0 14 0 0 0 15 15 0 0 0 0 0 0 0 18 0 15 0
P12471 2006 6 0 0 0 0 0 0 0 0 0 0 12 19 0 0 0 0 13 0 0 12 10 9 0 15 0 0 0 0 0 0 -999
P12471 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 20 0 0 0 0 0 0 0 9 0 0 0
P12471 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 11 0 0 0 0 0 0 0 16 0 11 0 0 0 21 0
P12471 2006 9 0 15 18 19 18 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 -999
P12471 2006 10 3 0 0 0 0 0 0 0 0 0 0 0 19 20 19 14 0 0 0 0 18 12 6 10 0 17 10 19 13 11 0
P12471 2006 11 16 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 15 21 0 0 0 0 0 0 -999
P12471 2006 12 0 0 0 0 0 0 0 35 40 0 0 18 19 19 41 51 0 0 0 0 15 33 60 30 33 30 22 21 0 21 0
P12471 2007 1 0 16 0 5 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 6 0 3 0 7 0 10 0 13 13 13 10
P12471 2007 2 0 0 15 0 0 0 16 47 91 58 19 0 0 8 9 6 11 21 15 18 19 0 29 22 28 25 26 19 -999 -999 -999
P12471 2007 3 14 18 18 31 36 0 0 0 0 0 0 0 0 47 0 0 18 0 11 25 16 0 0 0 0 0 8 4 0 2 0
P12471 2007 4 0 0 0 0 6 13 0 0 0 5 0 0 34 0 0 0 23 33 32 24 0 0 22 19 11 10 0 0 0 0 -999
P12471 2007 5 0 0 0 0 37 0 0 10 0 0 0 20 17 18 16 14 12 19 0 11 6 0 0 0 0 0 0 0 0 0 13
P12471 2007 6 0 0 0 13 15 0 0 7 0 0 0 0 0 0 0 0 8 0 0 0 0 0 20 0 0 0 17 0 18 15 -999
P12471 2007 7 13 0 0 0 0 0 0 8 19 20 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 12 0 0
P12471 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 11 0 14 0 19 0 0 0 0 0 16 0 15 0 10 0
P12471 2007 9 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 11 0 0 -999
P12471 2007 10 0 0 0 0 0 0 0 0 0 17 16 18 30 30 14 0 0 38 0 0 0 32 35 31 0 0 0 9 0 7 9
P12471 2007 11 0 0 0 0 7 0 6 0 0 18 31 0 16 22 0 0 5 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P12471 2007 12 6 0 0 0 0 0 9 0 0 3 4 0 0 3 0 0 18 0 0 0 7 5 8 0 12 9 0 8 0 4 0
P12471 2008 1 9 15 0 22 0 0 0 0 0 0 5 0 9 0 12 0 0 0 0 19 38 39 16 0 0 48 45 28 25 34 48
P12471 2008 2 72 34 52 31 26 38 27 42 20 23 34 12 0 10 27 27 0 34 19 14 9 0 0 0 0 16 17 11 -999 -999 -999
P12471 2008 3 0 0 9 0 0 0 0 0 5 0 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P12471 2008 4 0 0 0 14 0 7 3 0 0 0 0 0 0 0 30 29 22 0 0 9 0 7 0 0 0 0 4 0 0 0 -999
P12471 2008 5 0 0 0 5 0 0 0 0 0 19 32 17 0 21 15 12 0 0 18 25 19 20 29 11 0 9 8 7 0 0 11
P12471 2008 6 0 0 0 0 13 19 0 0 0 0 0 0 0 28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12471 2008 7 7 0 0 0 0 0 0 26 0 0 13 0 0 0 19 0 0 13 0 0 0 9 0 0 0 0 0 0 0 0 0
P12471 2008 8 0 0 0 0 0 12 0 0 0 16 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P12471 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 13 23 0 0 0 0 13 0 0 0 0 19 19 0 0 0 28 21 -999
