precip	MIROC5	RCP60	REGRESION	decimas	1
P1097	37.209	-2.991	182	geo	2006	2100	-1
P1097 2006 1 0 9 13 12 11 14 0 0 0 0 10 37 73 47 16 28 21 22 29 0 0 0 8 0 10 0 0 0 0 25 0
P1097 2006 2 0 28 19 0 0 0 0 0 0 0 0 15 24 28 36 22 0 0 0 17 0 17 17 16 0 0 8 0 -999 -999 -999
P1097 2006 3 0 0 32 33 41 0 46 50 31 25 0 48 0 0 18 30 46 43 27 11 16 0 0 13 0 12 0 0 0 19 33
P1097 2006 4 13 0 18 0 0 0 20 47 22 5 0 5 7 0 10 11 0 14 0 0 5 0 0 11 0 0 35 33 26 28 -999
P1097 2006 5 22 0 15 17 13 24 0 0 0 0 0 0 16 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P1097 2006 6 0 0 0 0 0 0 0 0 0 15 12 0 12 0 0 13 0 15 0 13 14 0 0 0 0 0 11 11 0 0 -999
P1097 2006 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 14
P1097 2006 8 0 0 0 0 0 15 19 0 0 0 6 0 0 0 0 0 0 0 10 0 0 0 11 0 12 0 0 0 0 0 0
P1097 2006 9 9 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P1097 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 17 19 20 18 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P1097 2006 11 0 0 0 0 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 14 0 17 37 29 0 0 0 4 0 -999
P1097 2006 12 0 0 0 0 8 0 19 30 28 25 24 0 25 16 24 0 0 0 8 10 0 24 37 31 18 0 0 0 0 0 0
P1097 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 31 32 21 14 12 24 31 25 16 19 23 0
P1097 2007 2 13 0 0 18 16 18 25 59 89 66 0 0 0 0 0 0 18 0 25 29 30 27 23 17 17 15 0 0 -999 -999 -999
P1097 2007 3 19 28 0 0 0 19 21 0 19 0 23 59 70 45 33 0 0 8 0 0 0 0 14 0 12 16 15 13 10 0 0
P1097 2007 4 0 0 0 0 15 11 11 7 0 0 0 0 24 0 0 0 0 23 0 0 21 31 25 24 26 0 0 10 0 0 -999
P1097 2007 5 5 0 0 14 22 0 0 9 10 0 0 0 16 0 14 0 0 0 0 0 8 0 0 0 0 0 0 9 14 19 0
P1097 2007 6 26 0 16 18 19 0 18 0 0 10 0 0 0 22 16 0 0 0 0 13 11 0 18 14 11 0 0 0 0 16 -999
P1097 2007 7 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1097 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 15 0 14 0 0 6
P1097 2007 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 7 0 0 0 0 -999
P1097 2007 10 0 0 7 0 0 6 0 0 0 0 15 0 20 0 7 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P1097 2007 11 0 0 6 0 0 0 0 5 0 0 9 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 34 37 27 -999
P1097 2007 12 13 9 0 0 25 26 20 19 11 5 0 0 0 0 0 0 24 32 0 19 13 0 9 7 6 0 0 7 0 0 0
P1097 2008 1 18 0 32 23 18 0 0 0 9 13 14 0 15 0 21 25 0 0 7 0 0 21 0 0 0 31 31 20 15 23 25
P1097 2008 2 44 19 24 0 13 0 16 26 0 0 34 19 8 8 0 0 0 33 27 32 0 9 14 0 21 17 0 0 -999 -999 -999
P1097 2008 3 16 10 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 8 0
P1097 2008 4 10 0 18 29 40 18 0 0 0 0 0 0 0 18 0 20 0 21 16 0 10 9 0 0 12 0 0 13 20 21 -999
