precip	MIROC5	RCP60	REGRESION	decimas	1
P12537	41.270	-0.475	182	geo	2006	2100	-1
P12537 2006 1 0 0 9 0 0 9 0 0 0 7 6 15 30 29 0 12 11 10 21 0 0 5 11 0 3 0 2 0 0 0 0
P12537 2006 2 0 15 0 0 0 0 0 0 0 0 0 0 13 17 0 26 0 0 0 0 22 17 13 0 0 0 0 0 -999 -999 -999
P12537 2006 3 0 13 18 18 18 0 27 0 26 19 36 36 0 17 15 19 26 20 15 9 0 0 12 0 18 0 0 0 0 0 26
P12537 2006 4 14 6 0 11 14 0 0 34 28 0 0 5 0 0 0 0 0 0 0 0 0 6 0 10 14 20 37 43 0 27 -999
P12537 2006 5 0 17 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 14 9 0 0 0 0 0 0 6 10 0 14 0 0
P12537 2006 6 0 12 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 15 0 0 0 0 0 0 22 0 0 0 22 -999
P12537 2006 7 25 19 0 0 0 23 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P12537 2006 8 0 20 0 0 0 0 0 18 0 0 0 16 21 0 0 0 12 0 0 17 0 0 9 0 15 0 0 0 0 0 0
P12537 2006 9 0 0 0 0 12 17 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 -999
P12537 2006 10 0 0 0 0 0 0 7 12 12 0 14 0 0 0 25 24 0 0 7 0 0 0 0 6 0 9 0 0 0 0 0
P12537 2006 11 6 9 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P12537 2006 12 0 0 0 0 7 0 0 14 18 18 0 25 0 17 13 14 14 0 0 0 11 0 23 25 10 13 0 0 0 0 0
P12537 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 18 11 0 8 0 0 22 0 14 12 0
P12537 2007 2 0 0 7 13 12 0 0 30 53 32 0 0 17 0 0 0 0 14 0 0 0 0 23 33 24 11 0 15 -999 -999 -999
P12537 2007 3 0 0 0 15 0 19 0 0 12 0 9 22 37 22 14 0 8 0 0 12 0 0 0 0 0 0 0 0 0 6 0
P12537 2007 4 0 0 0 0 0 10 10 0 3 0 0 0 0 16 0 0 15 0 18 14 0 26 0 15 17 18 0 0 0 0 -999
P12537 2007 5 0 0 7 0 16 0 19 0 0 0 0 0 0 27 0 0 0 20 0 21 0 0 0 0 0 0 0 0 8 12 0
P12537 2007 6 27 0 0 19 20 26 0 17 0 0 0 0 0 0 23 0 0 0 0 0 0 12 0 0 12 14 18 20 23 0 -999
P12537 2007 7 20 19 0 0 20 0 0 0 12 20 23 0 0 0 0 0 0 26 0 0 0 0 18 17 0 0 0 0 0 0 0
P12537 2007 8 0 16 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 23 0 16 0 0 0
P12537 2007 9 0 0 9 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 6 0 0 0 0 0 0 9 0 0 0 0 -999
P12537 2007 10 0 0 0 0 0 0 0 0 12 0 0 23 21 14 0 0 0 0 0 6 0 0 0 0 0 0 7 11 0 0 4
P12537 2007 11 0 0 9 0 0 0 0 0 0 8 0 0 7 0 0 0 0 0 5 0 0 7 0 0 0 4 11 16 19 0 -999
P12537 2007 12 0 9 0 18 28 30 0 10 0 0 0 0 0 0 0 0 0 0 14 0 0 0 6 5 0 0 0 0 0 0 0
P12537 2008 1 8 0 0 15 11 0 0 0 23 20 14 0 0 0 18 0 0 3 0 8 9 8 0 0 0 0 9 10 0 0 0
P12537 2008 2 17 0 0 0 0 0 0 12 0 21 17 15 0 0 0 0 9 0 33 0 0 0 9 0 0 27 28 39 -999 -999 -999
P12537 2008 3 55 18 8 0 0 0 0 0 0 0 10 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12537 2008 4 0 0 11 17 0 17 4 0 0 0 0 9 0 0 0 24 0 20 17 0 9 0 0 0 0 0 0 0 17 25 -999
P12537 2008 5 0 0 14 9 15 29 23 0 0 0 23 0 0 0 12 18 0 0 0 26 27 19 0 13 0 0 0 10 0 0 17
P12537 2008 6 0 0 0 14 13 16 0 0 0 0 0 0 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12537 2008 7 9 0 8 0 14 0 0 0 0 0 24 0 18 0 22 0 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P12537 2008 8 22 26 18 0 0 0 21 0 0 0 0 0 0 0 0 0 11 0 11 0 13 17 0 0 0 0 0 0 0 0 0
P12537 2008 9 0 0 0 16 0 15 0 0 15 0 0 0 12 14 0 0 0 0 14 0 12 0 12 14 0 0 0 0 13 15 -999
P12537 2008 10 0 0 0 10 0 0 13 16 6 0 0 17 0 0 0 0 0 12 12 0 0 0 0 0 14 0 0 0 18 0 11
P12537 2008 11 13 18 0 0 10 0 0 0 0 0 12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
