precip	MIROC5	RCP60	REGRESION	decimas	1
P12988	41.470	-1.662	182	geo	2006	2100	-1
P12988 2006 1 0 0 0 6 7 8 0 0 0 0 0 0 57 48 0 25 23 24 31 14 0 0 13 12 0 0 0 0 18 0 9
P12988 2006 2 5 20 21 0 0 0 0 1 0 0 0 10 0 0 30 32 0 5 6 19 26 18 14 0 6 5 5 5 -999 -999 -999
P12988 2006 3 14 23 31 36 38 37 44 51 37 25 44 42 29 0 19 26 39 39 30 0 21 16 18 0 0 0 10 18 31 18 41
P12988 2006 4 20 0 0 0 18 0 0 37 28 0 0 0 0 0 9 0 13 0 13 14 0 5 7 11 16 0 41 48 44 34 -999
P12988 2006 5 26 23 20 18 0 28 20 0 0 0 7 8 0 28 23 11 0 18 12 0 7 0 0 9 0 0 10 0 0 14 0
P12988 2006 6 12 0 12 0 0 0 0 0 20 0 0 22 18 0 14 16 0 0 16 14 0 0 0 0 0 0 18 0 17 0 -999
P12988 2006 7 0 0 19 0 0 0 0 27 0 0 0 11 20 0 0 0 0 11 14 24 0 0 0 0 0 26 0 14 0 0 0
P12988 2006 8 0 0 0 0 0 21 0 0 0 0 14 0 19 21 0 0 13 0 0 19 0 0 0 0 0 0 0 0 0 0 0
P12988 2006 9 15 0 0 0 17 20 0 0 0 23 0 0 0 8 0 0 20 0 0 8 0 0 18 0 24 0 7 0 0 0 -999
P12988 2006 10 0 0 0 0 0 0 0 0 13 0 15 17 0 0 26 0 0 7 0 0 11 0 0 0 10 0 0 0 8 4 5
P12988 2006 11 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 5 4 0 0 0 18 38 20 9 0 0 0 0 -999
P12988 2006 12 0 0 0 5 0 0 15 17 20 17 18 0 0 18 19 23 0 0 0 0 0 16 30 34 16 17 11 0 0 8 0
P12988 2007 1 0 6 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 18 23 14 9 9 11 23 26 23 16 0 15 12
P12988 2007 2 0 7 12 23 18 0 17 39 80 58 28 20 18 0 11 0 0 19 0 18 23 0 23 26 19 12 0 20 -999 -999 -999
P12988 2007 3 17 0 0 0 25 24 0 0 0 0 11 35 50 35 25 15 10 7 7 0 10 19 0 9 0 0 0 7 0 0 0
P12988 2007 4 0 0 0 0 19 14 11 0 2 4 0 0 29 20 0 0 0 0 25 19 23 33 28 24 20 0 0 0 0 5 -999
P12988 2007 5 0 0 7 17 23 21 0 0 15 16 18 25 0 33 0 0 0 22 23 23 14 0 0 0 0 0 0 5 0 13 0
P12988 2007 6 0 25 21 0 0 0 29 0 0 0 0 0 0 28 0 20 0 12 0 18 0 14 0 19 0 17 0 0 28 0 -999
P12988 2007 7 22 0 23 0 0 0 0 0 17 28 0 0 0 0 0 18 0 32 0 0 0 0 0 17 0 0 0 0 0 0 0
P12988 2007 8 0 16 0 24 0 0 0 0 0 0 0 0 28 22 0 13 0 17 23 0 23 0 0 0 20 23 19 0 23 0 0
P12988 2007 9 5 0 0 0 0 0 0 0 0 0 14 15 0 0 0 0 10 7 0 0 8 0 0 12 0 0 9 0 0 0 -999
P12988 2007 10 0 0 0 0 0 0 0 0 0 21 22 0 25 21 0 7 0 20 10 0 0 25 17 0 9 0 0 14 0 0 0
P12988 2007 11 7 0 10 4 0 0 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 7 7 7 0 11 0 18 0 -999
P12988 2007 12 0 0 0 17 0 0 0 10 4 0 0 3 0 4 0 0 13 15 14 9 5 0 0 0 0 4 0 8 7 0 5
P12988 2008 1 12 11 23 24 15 3 0 3 0 0 9 11 0 0 20 15 10 0 0 12 19 20 16 8 10 0 21 0 13 0 20
P12988 2008 2 34 20 17 18 0 12 0 0 0 24 26 22 5 6 9 0 12 25 37 17 11 8 0 19 22 27 26 33 -999 -999 -999
P12988 2008 3 0 0 0 0 8 0 0 0 0 7 11 10 0 0 0 0 4 0 0 0 0 6 0 0 0 0 6 3 0 0 0
P12988 2008 4 0 6 11 0 25 15 0 0 0 0 0 10 0 0 26 29 0 22 17 11 0 0 0 0 5 0 4 0 0 0 -999
P12988 2008 5 19 14 11 9 0 30 21 0 0 20 31 13 15 0 17 23 0 0 19 0 0 23 24 17 15 17 0 0 9 0 0
P12988 2008 6 18 11 13 0 14 0 13 0 14 0 0 0 0 25 17 9 0 0 0 0 12 0 18 0 0 0 0 0 0 0 -999
P12988 2008 7 0 5 0 13 0 0 0 0 32 0 0 0 20 34 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 24
P12988 2008 8 27 0 0 0 0 18 0 0 0 23 18 0 0 0 0 0 0 20 0 8 0 19 0 0 11 0 0 0 13 0 10
P12988 2008 9 8 0 0 0 0 0 0 0 15 0 21 18 15 17 0 0 0 12 0 0 0 0 0 0 16 17 0 0 19 23 -999
P12988 2008 10 0 0 0 0 0 0 0 20 0 0 20 25 20 19 0 10 0 0 0 0 16 0 0 0 0 14 24 15 21 16 0
P12988 2008 11 17 0 0 22 9 0 0 0 14 12 16 19 0 0 0 3 5 6 4 0 0 0 0 4 0 0 0 0 0 0 -999
P12988 2008 12 0 0 0 0 0 0 0 0 9 0 23 0 0 13 0 6 5 5 0 2 0 0 0 0 4 0 6 7 0 2 0
P12988 2009 1 0 0 0 0 8 8 0 0 5 0 12 15 20 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12988 2009 2 0 10 8 12 0 9 12 4 4 4 6 4 7 4 0 0 0 0 0 0 3 4 0 11 8 8 5 19 -999 -999 -999
P12988 2009 3 37 46 0 18 9 8 7 15 40 0 19 0 11 13 32 19 15 13 0 9 5 0 10 15 14 0 23 38 26 29 0
P12988 2009 4 0 42 0 20 20 38 31 13 10 0 9 21 31 21 19 25 14 11 10 18 30 0 0 0 0 0 7 12 17 27 -999
