precip	MIROC5	RCP60	REGRESION	decimas	1
P13181	41.426	0.406	182	geo	2006	2100	-1
P13181 2006 1 0 0 0 7 6 8 0 7 8 0 0 16 0 39 10 14 0 0 0 11 0 3 0 0 0 0 0 0 0 15 10
P13181 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 13 0 24 30 0 0 0 0 26 19 14 11 0 0 0 3 -999 -999 -999
P13181 2006 3 0 0 21 23 22 26 32 44 0 0 37 41 0 0 0 21 29 25 0 0 0 12 14 0 20 10 0 11 24 0 30
P13181 2006 4 18 0 0 0 17 0 0 37 30 0 0 3 0 10 0 9 12 0 13 17 0 0 0 0 0 0 37 54 44 0 -999
P13181 2006 5 22 0 18 14 12 22 0 0 0 0 0 0 13 0 27 11 0 18 0 9 6 0 0 0 9 0 0 0 0 0 0
P13181 2006 6 0 0 0 12 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 11 0 0 0 17 0 0 0 0 0 -999
P13181 2006 7 30 0 0 0 0 24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 20 0 0 0 20
P13181 2006 8 26 0 9 0 0 0 27 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 18
P13181 2006 9 0 0 14 0 0 21 0 0 13 0 0 5 0 0 0 12 0 24 27 0 0 12 16 0 27 0 0 0 0 14 -999
P13181 2006 10 0 0 0 11 0 0 0 12 0 0 0 0 0 0 24 25 0 0 0 0 0 11 0 0 0 10 0 0 0 0 0
P13181 2006 11 0 0 7 0 0 0 13 13 8 0 0 0 0 0 5 0 0 0 0 3 12 23 15 35 19 0 0 0 0 0 -999
P13181 2006 12 0 0 0 0 0 0 0 0 0 0 0 25 30 20 14 17 0 9 6 0 10 0 25 34 0 15 0 0 0 0 6
P13181 2007 1 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 15 24 0 9 0 8 19 28 25 0 0 11 10
P13181 2007 2 7 0 0 0 12 14 12 32 62 42 27 17 0 11 9 0 0 13 18 0 0 0 21 32 21 0 8 15 -999 -999 -999
P13181 2007 3 0 0 9 0 21 18 0 0 0 0 6 25 45 25 19 0 7 0 5 11 0 0 0 0 0 0 0 0 0 0 0
P13181 2007 4 0 0 0 0 22 11 0 0 0 0 0 0 24 0 9 0 0 23 0 0 21 0 0 19 0 0 25 0 0 0 -999
P13181 2007 5 0 0 0 15 0 18 0 0 0 0 0 23 40 39 21 13 12 20 24 24 16 0 0 8 0 0 0 0 0 0 0
P13181 2007 6 0 0 18 0 0 25 39 0 0 0 0 0 0 30 25 26 18 0 0 0 0 0 23 0 0 0 20 0 27 29 -999
P13181 2007 7 0 22 0 38 0 16 0 0 10 23 0 0 25 0 0 0 31 34 39 25 16 0 0 0 0 0 0 0 23 16 0
P13181 2007 8 0 0 0 27 23 0 10 0 0 0 0 24 24 0 0 0 0 17 0 22 20 8 0 0 0 28 0 17 0 0 0
P13181 2007 9 0 0 0 0 0 0 0 0 0 12 13 0 14 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13181 2007 10 0 0 0 9 0 0 0 0 0 0 23 25 0 18 0 4 0 0 0 0 0 23 16 8 0 0 0 0 4 0 0
P13181 2007 11 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 9 0 0 0 0 0 0 0 0 7 0 0 14 19 28 -999
P13181 2007 12 17 0 0 21 33 35 25 0 3 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
P13181 2008 1 0 0 0 19 0 0 0 0 22 0 0 0 9 9 17 0 0 0 0 8 0 10 10 0 0 10 12 0 0 11 0
P13181 2008 2 22 14 0 15 9 8 0 0 0 25 23 20 0 4 0 11 0 0 48 0 0 0 0 25 37 36 39 61 -999 -999 -999
P13181 2008 3 70 0 0 0 0 0 0 3 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P13181 2008 4 0 0 0 13 0 0 0 0 0 0 0 0 0 21 23 27 19 18 0 0 0 0 0 4 0 0 0 0 13 25 -999
P13181 2008 5 18 13 0 7 0 33 27 0 0 14 0 10 0 21 13 19 15 0 15 0 30 21 0 0 0 0 0 0 0 0 0
P13181 2008 6 0 0 0 0 0 14 0 0 0 0 20 21 0 22 0 0 0 0 0 0 0 0 0 0 10 0 0 0 23 20 -999
P13181 2008 7 0 0 0 0 0 0 19 0 28 25 27 0 17 33 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13181 2008 8 23 0 24 0 0 16 0 0 15 0 0 0 0 0 4 0 0 19 0 0 12 0 15 0 0 0 0 12 12 0 0
P13181 2008 9 0 0 0 16 0 16 12 0 15 16 0 0 12 0 0 0 0 0 0 14 0 0 0 14 0 16 0 0 0 0 -999
P13181 2008 10 0 0 0 0 0 0 0 17 0 0 15 0 18 0 0 14 0 0 0 0 0 0 0 16 0 0 0 0 0 18 9
P13181 2008 11 0 0 22 21 0 10 0 0 14 10 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P13181 2008 12 0 0 0 0 0 10 12 10 0 10 19 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 3 0 0 0 0
P13181 2009 1 0 0 0 0 0 0 0 5 0 0 0 16 23 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13181 2009 2 0 0 0 0 15 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 -999 -999 -999
P13181 2009 3 0 41 0 15 0 5 0 0 32 0 0 0 9 0 0 0 0 5 0 0 0 0 0 12 12 0 0 32 16 22 0
P13181 2009 4 11 0 51 18 0 31 35 0 7 0 0 19 33 26 0 21 0 12 0 19 0 0 12 9 0 0 5 0 0 18 -999
P13181 2009 5 42 41 16 0 22 30 12 0 15 31 35 0 4 0 0 8 8 0 0 0 0 45 0 0 0 0 0 0 0 14 0
P13181 2009 6 0 13 0 10 19 20 20 0 0 0 0 0 0 0 0 0 30 19 0 0 0 0 0 0 0 0 0 0 0 13 -999
P13181 2009 7 0 19 0 0 0 0 0 0 0 30 34 0 30 0 0 11 0 9 0 15 0 0 19 23 0 0 0 0 10 0 25
