precip	MIROC5	RCP60	REGRESION	decimas	1
P13497	41.573	-0.517	182	geo	2006	2100	-1
P13497 2006 1 0 0 0 7 0 8 5 0 0 6 6 17 37 35 10 0 14 14 0 11 5 0 0 0 2 2 0 10 16 0 0
P13497 2006 2 0 0 18 0 0 0 0 0 0 0 0 0 14 0 0 27 0 0 0 13 22 0 0 0 0 0 0 4 -999 -999 -999
P13497 2006 3 0 0 21 22 23 0 31 39 29 0 35 35 0 0 15 20 29 26 19 11 14 12 14 10 0 10 0 13 23 0 30
P13497 2006 4 16 8 10 0 16 0 11 0 25 0 0 0 0 0 0 0 0 0 12 0 0 4 0 0 0 0 0 43 38 26 -999
P13497 2006 5 0 19 17 14 0 22 0 0 0 6 0 0 14 24 0 10 16 16 0 9 6 0 6 0 0 0 0 0 0 11 0
P13497 2006 6 0 11 0 0 0 0 0 0 0 0 0 21 0 0 13 0 0 0 13 0 0 0 0 0 0 0 0 0 16 22 -999
P13497 2006 7 0 20 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 19 0 0 0 0
P13497 2006 8 24 0 0 0 0 0 0 0 0 0 0 14 19 0 16 0 11 10 0 0 0 0 0 0 0 0 9 0 10 14 0
P13497 2006 9 0 0 0 14 14 0 10 0 0 20 21 0 0 0 0 0 17 24 22 0 0 0 16 0 0 15 7 0 0 11 -999
P13497 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 6 0 0 11 6 0 0 10 0 7 0 0 0
P13497 2006 11 0 0 7 0 8 0 13 13 8 0 0 0 0 0 0 0 0 0 0 0 12 20 14 31 0 0 0 0 0 0 -999
P13497 2006 12 0 0 0 7 0 0 0 14 17 16 18 23 26 0 0 0 16 0 0 0 0 0 24 29 11 14 0 7 0 7 0
P13497 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 21 14 0 0 8 18 23 21 13 15 11 0
P13497 2007 2 7 0 8 0 0 13 0 30 59 40 0 16 16 10 9 8 0 14 0 15 0 0 20 0 19 0 0 0 -999 -999 -999
P13497 2007 3 0 0 11 0 0 0 0 0 10 0 0 24 38 25 17 0 7 0 6 12 0 17 16 0 9 0 0 0 0 0 0
P13497 2007 4 0 0 0 0 0 11 0 3 0 0 0 15 24 0 0 0 0 0 21 16 19 25 21 19 16 18 0 0 6 0 -999
P13497 2007 5 0 0 0 0 18 17 0 11 0 0 0 0 33 31 0 0 12 0 21 21 0 0 0 0 0 0 0 0 0 0 0
P13497 2007 6 0 0 0 17 0 24 30 15 0 8 10 14 26 0 21 0 0 0 0 0 0 0 0 0 0 0 19 0 25 0 -999
P13497 2007 7 21 20 21 0 0 0 18 0 0 22 0 25 22 0 0 0 28 0 33 21 15 21 0 0 0 0 0 0 0 0 0
P13497 2007 8 0 0 0 23 20 15 10 12 0 0 18 0 24 0 0 11 0 15 0 20 0 7 0 0 0 0 16 17 0 19 0
P13497 2007 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 12 0 0 0 8 0 0 -999
P13497 2007 10 0 7 0 0 0 0 0 0 11 0 0 21 0 0 0 6 0 0 0 0 0 0 15 9 0 0 0 0 0 0 0
P13497 2007 11 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 3 0 0 0 0 5 6 0 0 0 16 0 -999
P13497 2007 12 0 9 0 0 0 0 20 0 0 0 1 0 0 0 0 6 0 0 11 0 0 6 0 0 4 4 0 0 0 0 0
P13497 2008 1 8 0 0 18 12 0 0 0 18 0 0 0 0 10 0 0 0 0 0 0 12 0 11 0 0 11 0 13 9 0 14
P13497 2008 2 23 14 0 14 0 0 0 0 13 22 20 18 4 4 6 11 9 19 37 0 0 0 0 22 28 0 30 41 -999 -999 -999
P13497 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 4
P13497 2008 4 0 0 9 14 22 0 0 0 0 0 0 0 14 19 22 25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -999
P13497 2008 5 0 13 0 8 0 28 21 0 0 0 24 10 12 20 13 18 0 9 0 0 0 20 0 0 13 15 0 0 0 11 0
P13497 2008 6 0 9 0 13 0 0 0 0 0 0 19 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 -999
P13497 2008 7 0 0 7 0 0 0 18 0 28 0 0 0 0 0 0 0 0 19 0 0 19 14 0 14 0 18 0 0 0 0 0
P13497 2008 8 0 0 0 0 0 16 0 0 0 0 0 0 13 12 0 0 0 19 0 0 0 0 0 0 0 18 21 11 11 0 0
P13497 2008 9 0 7 0 15 0 0 0 0 0 0 0 17 0 0 0 0 0 0 13 0 0 0 0 0 0 15 0 0 0 0 -999
P13497 2008 10 11 8 0 0 11 7 0 16 0 0 0 20 17 0 0 0 13 0 0 13 0 0 0 0 0 11 18 11 18 15 0
P13497 2008 11 13 0 21 19 0 0 0 0 0 10 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
