precip	MIROC5	RCP60	REGRESION	decimas	1
P1405	37.394	-4.806	182	geo	2006	2100	-1
P1405 2006 1 0 9 0 0 7 14 0 11 9 0 0 111 156 50 45 117 89 88 83 15 6 9 19 0 15 0 9 0 0 35 0
P1405 2006 2 0 66 0 0 0 0 0 0 0 0 0 23 45 58 0 19 0 0 18 38 0 12 12 0 5 0 0 0 -999 -999 -999
P1405 2006 3 0 62 85 111 104 105 92 98 55 53 75 29 0 0 0 60 127 151 86 38 63 0 39 0 0 33 0 48 69 42 0
P1405 2006 4 21 35 40 35 0 0 0 0 0 0 2 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 49 41 35 0 -999
P1405 2006 5 24 26 23 0 31 0 0 0 0 0 0 0 0 29 16 0 0 11 15 21 0 0 0 0 0 0 6 0 20 0 0
P1405 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 16 0 -999
P1405 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1405 2006 8 0 0 0 0 0 0 18 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P1405 2006 9 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 -999
P1405 2006 10 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 17 9 0 0 0 0 0 0 9 15 0 0 0 14 0 0
P1405 2006 11 0 0 0 0 0 0 32 29 0 0 0 0 0 0 0 0 0 0 0 0 22 14 28 47 0 5 3 0 0 0 -999
P1405 2006 12 0 0 0 0 0 0 27 70 50 0 28 27 0 25 64 0 28 3 0 0 0 0 102 56 49 51 37 0 0 27 0
P1405 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 10 20 16 19 17
P1405 2007 2 12 0 17 18 0 0 31 99 195 149 23 29 0 0 12 0 24 51 0 0 37 55 0 0 22 27 0 0 -999 -999 -999
P1405 2007 3 18 39 19 52 0 0 0 0 0 0 0 0 50 59 33 0 15 0 0 0 0 0 0 2 0 0 11 0 0 0 0
P1405 2007 4 0 0 0 0 0 15 0 0 0 0 0 0 46 17 10 0 0 42 0 0 40 0 27 42 0 0 0 0 0 0 -999
P1405 2007 5 0 0 0 0 55 0 0 0 10 16 0 0 0 28 21 0 15 23 0 0 0 0 0 0 0 0 0 0 0 15 22
P1405 2007 6 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 14 11 15 0 0 0 0 -999
P1405 2007 7 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P1405 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 4 0 0 0 0 0 0 0 0
P1405 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1405 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 17 0 39 0 0 0 0 40 40 17 12 0 0 0 0 3
P1405 2007 11 0 0 0 0 0 0 0 0 24 25 0 29 11 15 14 0 0 0 0 0 0 0 0 0 2 7 21 0 0 0 -999
