precip	MIROC5	RCP60	REGRESION	decimas	1
P1451	37.325	-1.918	182	geo	2006	2100	-1
P1451 2006 1 0 14 24 26 18 17 0 0 0 0 0 17 0 17 0 0 0 0 0 4 4 0 0 0 8 0 0 0 0 18 0
P1451 2006 2 0 20 0 11 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 -999 -999 -999
P1451 2006 3 0 0 0 4 0 9 0 0 0 14 44 0 20 15 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
P1451 2006 4 0 0 0 0 0 0 35 0 0 8 0 0 0 0 0 0 0 10 18 0 9 0 0 0 0 18 30 13 0 17 -999
P1451 2006 5 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 18 16 0 0 0 0 12 0 0 0 0 0 0 0 0
P1451 2006 6 6 0 0 0 0 0 0 0 0 0 30 18 0 0 0 0 0 0 0 13 0 13 16 0 0 0 0 0 0 19 -999
P1451 2006 7 0 0 0 0 12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1451 2006 8 0 0 0 0 0 0 0 0 14 0 0 19 0 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P1451 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 6 -999
P1451 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 18 26 0 0 13 0 0 0 0 7 0 0 7 0 0 0 0 0 0
P1451 2006 11 0 0 0 12 0 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 22 23 0 0 0 0 -999
P1451 2006 12 0 0 0 8 0 0 0 30 33 29 0 29 16 0 20 0 0 0 0 15 0 26 20 0 0 0 0 0 0 0 0
P1451 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 10 0 0 0 0 35 26 19 0 0 0 0 0 0 14 0
P1451 2007 2 0 0 0 3 7 0 0 37 29 0 0 0 0 0 6 0 19 0 17 0 0 21 0 26 27 17 0 0 -999 -999 -999
P1451 2007 3 0 19 0 0 20 0 16 0 0 26 17 35 46 23 22 21 0 3 0 0 0 0 16 0 0 0 11 0 0 0 0
