precip	MIROC5	RCP60	REGRESION	decimas	1
P14753	42.089	-7.616	182	geo	2006	2100	-1
P14753 2006 1 0 23 0 10 10 0 0 0 0 0 63 120 207 87 184 204 149 119 54 0 0 0 63 13 0 0 61 0 74 57 32
P14753 2006 2 41 79 55 71 51 30 0 0 0 0 14 37 30 29 0 54 67 64 117 65 29 25 23 16 17 14 0 42 -999 -999 -999
P14753 2006 3 78 131 153 209 194 174 175 133 107 45 0 42 44 48 52 101 138 155 177 133 151 126 107 90 90 0 129 120 114 127 73
P14753 2006 4 99 134 72 84 57 23 0 0 8 0 8 6 0 0 0 0 16 0 12 6 0 0 0 0 0 0 34 32 0 29 -999
P14753 2006 5 41 0 57 84 63 59 30 18 0 0 0 0 0 79 67 55 47 50 82 68 30 11 0 0 0 0 0 22 24 0 11
P14753 2006 6 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 8 0 0 0 0 0 0 0 0 0 16 19 15 16 -999
P14753 2006 7 17 14 0 0 0 0 0 0 0 4 2 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0
P14753 2006 8 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 27 11 10 0 0 25
P14753 2006 9 0 0 14 0 13 7 0 9 18 16 12 0 27 13 0 0 25 29 0 42 0 0 25 0 21 0 21 31 48 34 -999
P14753 2006 10 0 3 0 0 0 15 0 9 0 12 0 0 15 0 0 22 17 0 0 19 37 40 22 23 53 90 40 82 61 66 61
P14753 2006 11 53 21 0 0 0 18 0 23 0 0 0 0 0 0 0 5 16 12 11 36 27 52 36 21 32 23 9 0 0 0 -999
P14753 2006 12 0 0 0 0 0 0 22 41 50 0 0 20 26 42 0 78 0 0 0 0 0 80 144 0 136 103 57 61 99 89 55
P14753 2007 1 49 0 56 24 32 0 0 0 0 0 0 0 0 0 0 0 0 8 23 0 0 0 9 27 27 28 22 63 57 43 35
P14753 2007 2 25 0 78 61 25 22 47 75 166 0 71 41 42 47 38 0 0 33 0 27 24 21 23 47 60 67 67 53 -999 -999 -999
P14753 2007 3 29 37 0 39 0 31 23 14 0 11 32 54 82 202 0 66 106 62 40 75 68 34 6 0 0 0 0 0 8 8 4
P14753 2007 4 0 0 0 0 33 73 15 13 0 7 0 33 77 43 30 0 0 69 98 70 0 23 76 59 28 32 8 0 0 0 -999
P14753 2007 5 0 0 13 0 65 40 0 15 21 35 0 30 36 36 0 58 28 29 43 17 11 0 0 0 0 0 0 0 0 9 11
P14753 2007 6 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 19 0 21 -999
P14753 2007 7 0 19 0 0 0 10 0 0 23 48 44 42 26 0 0 0 0 0 0 40 33 28 0 0 0 0 10 0 0 0 8
P14753 2007 8 0 15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 37 41 0 0 0 0 0 15 14 0 0 4
P14753 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 3 0 7 11 10 25 24 0 0 0 0 0 -999
P14753 2007 10 0 0 14 24 9 0 0 0 0 15 18 48 61 86 61 0 0 80 50 17 0 72 126 109 50 0 87 0 43 45 49
P14753 2007 11 30 31 0 9 0 43 32 17 62 39 0 72 0 110 0 0 20 7 0 0 0 0 14 35 17 23 8 0 9 17 -999
P14753 2007 12 0 0 5 11 0 0 7 0 2 0 26 14 7 0 0 0 0 20 0 5 0 0 0 0 60 42 53 29 5 11 20
P14753 2008 1 48 68 84 89 38 12 5 2 2 0 0 0 0 0 20 0 8 0 51 47 117 98 42 46 61 98 79 0 68 92 122
P14753 2008 2 146 147 155 147 95 128 75 87 98 71 102 56 54 32 112 107 0 85 55 24 0 0 0 8 0 26 43 29 -999 -999 -999
P14753 2008 3 11 0 0 0 14 0 0 0 0 0 21 0 0 13 0 0 0 0 0 0 0 0 0 0 0 43 12 0 0 0 0
P14753 2008 4 0 0 0 0 0 12 0 0 0 0 0 0 0 34 0 35 0 18 0 0 0 0 0 0 5 0 0 0 0 19 -999
P14753 2008 5 0 0 2 10 19 13 17 0 36 56 86 74 49 56 34 22 0 0 30 39 0 0 60 39 0 21 14 0 0 15 0
P14753 2008 6 13 0 0 0 19 0 16 0 22 26 22 32 31 0 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P14753 2008 7 8 0 0 0 0 0 0 14 0 14 15 0 0 0 0 0 0 26 14 0 0 0 0 0 0 0 0 0 0 0 0
P14753 2008 8 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14753 2008 9 16 28 9 0 0 0 0 0 11 12 0 18 24 0 40 10 0 0 0 0 0 0 0 0 0 0 0 0 80 75 -999
P14753 2008 10 107 49 0 38 5 0 27 30 14 0 65 91 60 0 3 0 0 0 13 0 0 0 0 30 43 109 106 83 52 0 49
P14753 2008 11 43 28 55 12 7 2 10 11 20 26 36 0 14 13 0 17 61 117 51 45 18 13 0 0 0 0 1 1 4 0 -999
P14753 2008 12 0 0 0 0 1 0 2 0 0 72 48 18 61 42 0 0 29 28 27 18 0 18 33 55 112 107 88 32 0 6 0
P14753 2009 1 0 0 0 8 22 23 8 0 14 12 8 30 27 29 22 11 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
P14753 2009 2 0 19 25 24 0 0 8 4 5 11 9 0 14 6 0 0 0 4 0 31 9 8 6 3 0 3 15 87 -999 -999 -999
P14753 2009 3 90 81 57 0 0 35 65 87 19 8 6 0 7 27 49 116 197 196 157 116 27 0 0 83 86 68 85 91 117 93 50
P14753 2009 4 37 19 16 0 31 37 27 40 30 28 33 43 43 32 19 12 16 0 49 48 0 0 0 0 0 7 0 28 0 0 -999
P14753 2009 5 0 39 33 0 24 35 32 27 32 19 16 0 15 11 0 0 0 0 0 0 0 11 0 0 5 0 0 6 0 0 12
P14753 2009 6 0 0 0 0 0 0 21 0 0 21 12 4 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 6 0 0 -999
P14753 2009 7 0 0 11 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 8 0 15 0 0 0 0 0 0 5 0 12 0
P14753 2009 8 0 0 4 8 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 11 17 0
P14753 2009 9 0 55 0 2 0 0 0 0 0 0 31 26 0 0 0 0 0 8 4 5 0 21 0 32 10 6 0 0 0 0 -999
P14753 2009 10 10 3 0 0 3 0 0 0 0 10 0 0 15 0 0 21 0 21 17 0 23 24 70 0 14 0 0 5 0 14 0
P14753 2009 11 0 0 5 0 0 0 11 0 0 0 0 25 27 38 54 25 0 24 58 90 38 0 29 0 9 23 40 59 49 74 -999
P14753 2009 12 96 153 108 80 211 169 126 114 53 0 51 62 85 64 47 28 50 75 85 35 0 72 104 82 86 83 69 50 0 65 56
P14753 2010 1 43 36 72 82 35 0 0 0 24 19 9 11 26 13 0 42 58 0 55 0 0 0 0 0 0 0 0 0 6 0 0
P14753 2010 2 10 0 0 0 30 42 18 9 10 4 0 0 0 0 4 0 0 8 25 24 22 35 25 26 9 26 0 0 -999 -999 -999
P14753 2010 3 0 0 0 0 14 0 0 0 0 42 23 0 0 0 0 0 0 0 69 24 9 3 0 0 0 0 3 0 7 9 13
P14753 2010 4 21 18 29 19 0 21 0 50 55 53 29 22 19 58 40 13 13 10 0 24 0 21 24 67 32 10 12 39 52 36 -999
P14753 2010 5 23 21 28 0 0 14 0 0 0 0 0 0 0 0 15 25 27 44 22 0 0 0 8 0 0 0 0 25 0 18 0
P14753 2010 6 7 26 35 23 15 17 0 12 0 0 0 0 0 14 0 0 24 4 0 0 0 0 0 0 0 0 0 0 10 14 -999
P14753 2010 7 0 0 9 0 0 5 0 12 0 5 0 0 0 4 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14753 2010 8 0 0 0 0 0 0 0 0 0 9 9 0 0 0 14 18 0 0 0 0 0 0 0 0 9 6 0 0 0 8 0
P14753 2010 9 0 0 51 57 21 8 12 26 21 12 14 32 28 19 25 0 7 0 0 15 0 0 0 0 0 20 0 0 4 0 -999
P14753 2010 10 0 0 0 0 0 0 0 0 0 0 121 80 105 99 71 40 34 71 52 24 31 0 10 19 0 0 28 60 58 40 37
P14753 2010 11 0 12 38 0 12 12 0 0 0 0 0 0 0 0 11 0 63 47 34 7 0 0 5 0 0 0 0 0 0 2 -999
P14753 2010 12 2 0 17 30 0 0 32 0 0 13 10 41 94 40 19 20 62 49 0 0 0 0 0 0 0 4 6 0 15 14 14
