precip	MIROC5	RCP60	REGRESION	decimas	1
P12146	41.299	-6.466	182	geo	2006	2100	-1
P12146 2008 3 6 6 11 11 0 0 5 0 0 0 13 0 22 10 0 0 0 3 0 0 0 17 0 15 20 0 0 0 0 0 0
P12146 2008 4 0 0 12 0 13 0 3 0 0 0 0 0 0 0 42 39 25 16 8 0 0 0 0 0 0 0 0 0 12 0 -999
P12146 2008 5 0 0 0 0 0 0 8 0 16 30 56 35 27 36 21 16 0 10 0 0 25 34 47 0 11 12 9 0 0 0 12
P12146 2008 6 10 9 0 0 0 18 12 13 0 0 14 18 18 38 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P12146 2008 7 0 0 0 0 0 0 0 20 18 0 0 0 0 21 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P12146 2008 8 0 0 0 0 0 0 0 0 0 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12146 2008 9 9 0 0 0 0 0 8 0 0 0 15 0 16 34 17 0 11 0 10 0 0 0 0 0 0 0 0 26 45 34 -999
P12146 2008 10 45 27 0 16 0 0 0 0 6 10 38 46 40 10 0 0 0 0 0 14 0 0 24 22 0 55 52 35 0 11 26
P12146 2008 11 0 9 0 0 0 0 0 0 0 10 19 0 0 0 0 0 31 55 23 0 0 0 9 0 0 0 0 0 0 0 -999
P12146 2008 12 0 0 0 0 0 0 0 0 0 31 25 8 0 17 0 0 9 12 10 0 0 0 0 22 53 44 34 18 0 3 0
P12146 2009 1 0 0 0 0 0 8 0 0 0 0 0 12 0 14 11 6 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0
P12146 2009 2 4 7 10 12 0 5 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 27 -999 -999 -999
P12146 2009 3 49 51 42 0 17 0 23 52 19 0 0 0 0 16 23 46 96 91 67 45 9 0 0 39 0 57 54 73 81 61 28
P12146 2009 4 0 0 0 16 23 27 11 0 10 10 0 20 22 0 13 0 0 10 0 20 0 0 0 0 5 0 0 0 28 34 -999
P12146 2009 5 26 32 23 25 20 24 0 17 22 0 0 10 6 0 0 0 0 0 0 0 19 0 0 10 0 0 0 0 0 10 9
P12146 2009 6 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 10 7 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P12146 2009 7 0 13 0 5 0 0 0 0 11 0 0 18 0 10 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 27
P12146 2009 8 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 18 15
P12146 2009 9 24 26 0 0 0 0 0 0 23 24 0 16 0 3 1 0 0 0 0 0 10 0 19 16 0 5 0 6 0 0 -999
P12146 2009 10 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 21 18 0 12 15 0 32 53 0 6 0 0 0 0 9
P12146 2009 11 0 0 5 0 0 0 0 11 0 0 0 12 13 14 0 0 12 0 19 39 12 0 44 14 0 0 14 24 23 36 -999
P12146 2009 12 35 58 59 35 97 69 57 0 28 51 27 24 34 23 16 0 30 57 45 18 0 29 39 38 52 58 53 43 28 28 27
P12146 2010 1 25 0 49 76 35 8 6 0 18 12 0 7 15 7 16 19 24 0 0 28 0 0 1 0 0 0 0 0 6 0 11
P12146 2010 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 3 0 0 0 -999 -999 -999
P12146 2010 3 5 0 0 0 0 0 9 10 32 39 22 0 0 5 0 0 0 0 52 14 0 0 0 0 0 0 0 0 4 0 10
P12146 2010 4 17 0 0 0 10 0 24 39 39 33 20 14 12 26 44 0 0 0 0 20 13 13 0 27 18 5 6 15 0 0 -999
P12146 2010 5 11 9 0 22 0 11 0 0 0 0 10 0 10 0 0 19 0 28 0 0 0 0 7 0 15 0 29 16 17 12 0
P12146 2010 6 0 19 21 0 0 9 0 0 0 0 0 0 0 13 0 24 12 0 0 0 5 0 0 0 0 0 0 0 0 15 -999
P12146 2010 7 21 21 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P12146 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P12146 2010 9 0 9 32 20 0 0 0 21 17 0 0 0 0 10 13 0 0 0 0 0 0 12 0 17 24 0 5 0 0 0 -999
P12146 2010 10 0 0 0 0 0 0 0 0 0 0 68 45 66 44 32 16 12 22 0 0 18 19 0 0 18 0 0 18 27 0 0
P12146 2010 11 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 7 21 0 14 0 0 0 0 0 0 0 0 0 0 1 -999
P12146 2010 12 0 0 6 11 0 12 0 5 0 0 0 21 0 23 0 0 21 16 0 0 0 0 0 0 0 2 0 9 0 3 0
P12146 2011 1 0 0 11 23 27 0 0 0 0 0 7 0 0 12 24 0 0 0 0 2 0 31 46 22 34 16 21 7 3 4 12
P12146 2011 2 18 12 16 50 58 59 45 24 0 0 0 31 24 16 0 0 0 8 0 0 0 37 20 0 9 0 12 24 -999 -999 -999
P12146 2011 3 0 19 0 0 0 0 0 0 0 13 0 26 19 20 36 61 0 40 25 33 33 51 92 166 51 26 35 77 0 0 0
P12146 2011 4 14 27 21 14 9 0 0 0 19 16 15 14 0 7 8 0 22 0 0 20 20 13 0 0 0 0 0 0 0 0 -999
P12146 2011 5 0 19 11 8 0 0 0 10 0 31 0 0 15 0 17 0 0 7 0 27 32 15 0 16 15 0 0 11 0 0 9
P12146 2011 6 14 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 13 0 0 0 0 0 13 0 0 -999
P12146 2011 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 3 0 0 0 0
P12146 2011 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 20 16
P12146 2011 9 0 6 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 -999
P12146 2011 10 0 0 7 0 0 0 0 0 0 0 11 0 0 23 22 16 12 0 5 0 12 0 17 15 0 9 0 0 12 18 0
P12146 2011 11 7 0 15 38 69 71 27 6 0 0 0 3 8 6 6 0 41 17 0 5 0 39 31 14 0 0 0 15 5 5 -999
P12146 2011 12 0 27 29 4 6 8 0 0 0 0 14 24 0 0 19 74 84 68 75 70 67 44 29 0 37 37 46 44 54 42 87
P12146 2012 1 52 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 1 3 6 15 26 17 0
P12146 2012 2 0 0 0 13 8 0 6 6 0 0 0 0 0 0 0 0 0 17 42 25 0 4 0 0 0 0 3 17 -999 -999 -999
P12146 2012 3 46 0 0 0 0 12 0 0 0 0 0 0 0 14 0 28 19 15 22 41 47 0 0 31 20 0 0 0 22 12 0
P12146 2012 4 7 0 0 0 0 23 31 0 10 0 6 0 19 60 0 27 0 0 0 10 0 7 13 42 0 0 30 38 38 30 -999
P12146 2012 5 18 0 15 9 0 0 0 0 14 20 16 0 24 41 36 26 23 19 10 0 0 0 0 0 25 24 13 0 0 0 0
P12146 2012 6 0 1 0 0 0 0 0 0 23 0 0 0 0 15 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 8 -999
P12146 2012 7 0 0 0 0 0 0 0 0 15 0 12 19 14 0 0 0 13 0 0 0 0 0 0 8 0 0 0 0 0 0 0
P12146 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P12146 2012 9 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 8 0 0 13 0 -999
P12146 2012 10 6 0 0 0 0 0 0 0 18 33 60 23 13 14 31 39 37 0 35 0 0 0 0 0 0 0 39 28 33 69 34
P12146 2012 11 65 66 46 0 26 33 9 16 0 56 38 5 6 0 0 0 0 46 68 64 33 0 9 0 0 16 18 29 41 15 -999
P12146 2012 12 0 0 0 0 13 57 72 69 0 35 26 0 22 50 49 0 33 19 13 20 35 35 0 45 26 18 10 10 21 17 43
P12146 2013 1 19 15 19 51 33 13 41 23 0 16 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 3 0 17 32 39 0
P12146 2013 2 0 0 0 0 0 10 12 15 21 0 0 5 0 92 31 11 19 68 95 76 61 74 63 74 0 0 0 0 -999 -999 -999
P12146 2013 3 0 0 18 20 15 7 0 24 23 56 113 101 76 40 46 50 40 42 51 35 20 46 49 36 35 0 19 32 40 52 0
P12146 2013 4 33 0 0 20 0 35 34 15 0 0 6 0 16 15 0 0 7 11 18 18 49 30 21 43 40 9 0 7 9 0 -999
P12146 2013 5 0 0 0 0 0 0 0 23 25 39 40 19 8 13 26 32 28 30 20 14 0 0 0 9 0 3 2 0 0 0 0
P12146 2013 6 0 18 25 0 12 10 0 0 39 0 44 35 0 0 0 0 0 0 14 10 0 0 0 0 0 0 33 41 0 0 -999
P12146 2013 7 10 0 0 0 0 23 19 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P12146 2013 8 0 0 0 0 14 0 0 25 0 0 0 0 7 0 9 0 0 0 0 0 0 8 0 10 0 0 0 0 20 0 42
P12146 2013 9 37 17 7 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P12146 2013 10 0 0 0 0 0 0 5 11 19 28 0 0 7 7 0 14 0 0 10 0 0 6 4 3 2 1 3 0 0 0 0
P12146 2013 11 0 0 0 0 0 0 0 0 0 11 9 9 0 7 0 0 22 107 139 0 64 130 108 43 31 120 33 26 16 21 -999
P12146 2013 12 25 70 52 32 0 0 0 0 9 7 0 0 8 11 21 13 0 8 4 6 11 33 31 46 38 52 0 0 0 40 0
P12146 2014 1 27 12 0 22 39 35 0 41 15 0 32 30 0 42 37 25 3 0 0 0 0 0 0 0 16 30 53 62 64 58 32
P12146 2014 2 34 52 38 59 48 75 71 64 50 51 0 28 39 0 0 14 0 0 0 0 0 0 0 0 0 0 0 19 -999 -999 -999
