precip	MIROC5	RCP60	REGRESION	decimas	1
P14205	41.631	1.970	182	geo	2006	2100	-1
P14205 2006 1 0 0 0 0 0 11 0 8 0 0 0 18 0 62 17 0 0 0 35 0 0 4 0 0 0 1 0 11 0 0 0
P14205 2006 2 0 0 27 0 0 0 0 0 0 0 0 0 0 30 0 48 0 0 0 0 0 0 25 0 0 0 0 0 -999 -999 -999
P14205 2006 3 0 20 29 36 0 35 0 68 0 0 45 0 0 27 20 0 39 0 0 0 0 0 0 0 28 0 8 0 0 0 0
P14205 2006 4 35 6 0 0 24 0 0 65 54 4 0 0 0 0 0 12 0 17 0 29 0 0 0 0 13 26 52 113 0 0 -999
P14205 2006 5 32 27 26 19 0 0 28 13 0 6 0 0 14 39 46 0 27 0 0 14 0 0 7 0 9 0 0 15 0 0 0
P14205 2006 6 0 0 0 15 0 12 8 0 31 26 27 0 27 19 0 0 23 0 24 0 13 0 14 0 20 0 0 0 22 28 -999
P14205 2006 7 0 0 0 18 17 30 39 0 24 8 0 0 0 0 0 0 18 0 0 29 0 0 32 0 0 0 0 0 0 0 0
P14205 2006 8 0 0 12 0 0 0 42 35 0 20 0 0 35 33 0 0 0 11 0 17 27 0 0 0 0 24 0 0 8 0 25
P14205 2006 9 20 20 0 0 0 0 0 10 0 30 42 0 0 6 0 0 22 0 49 0 0 0 0 0 49 41 0 0 5 0 -999
P14205 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 24 33 0 45 0 0 4 8 12 0 0 0 0 0 0 0 0 0 0
P14205 2006 11 6 0 8 0 0 0 19 0 14 0 0 0 0 6 0 0 0 0 0 0 16 0 26 54 0 15 2 0 0 0 -999
P14205 2006 12 3 0 0 0 0 16 0 0 31 28 28 41 55 37 18 23 0 0 0 12 0 0 33 60 19 0 0 0 6 0 0
P14205 2007 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 41 0 0 0 15 28 55 39 0 31 19 0
P14205 2007 2 0 0 0 0 16 0 0 45 92 70 41 0 26 0 0 0 0 0 0 0 34 0 36 48 26 0 0 18 -999 -999 -999
P14205 2007 3 17 0 7 15 31 25 13 11 12 0 0 34 75 32 0 0 0 0 0 0 11 20 25 17 0 14 0 8 0 0 15
P14205 2007 4 0 0 4 8 38 21 17 0 0 0 6 16 33 0 0 0 20 0 39 0 32 33 29 29 0 0 47 19 0 0 -999
P14205 2007 5 0 0 0 0 22 0 32 0 16 0 16 0 69 72 0 25 0 26 0 0 0 0 0 0 0 0 0 0 0 10 20
P14205 2007 6 43 44 0 0 22 31 72 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 31 0 0 -999
P14205 2007 7 0 0 0 62 0 0 0 13 0 32 39 0 39 0 0 0 43 54 57 0 0 30 0 0 18 18 0 33 38 0 0
P14205 2007 8 24 26 0 0 0 20 0 0 0 21 0 33 0 0 13 12 0 0 35 40 28 0 0 0 30 0 0 0 0 28 0
P14205 2007 9 0 8 0 0 0 0 0 0 10 0 0 0 0 23 0 0 17 0 0 0 0 17 0 0 0 0 0 0 8 0 -999
P14205 2007 10 0 0 0 0 7 0 0 8 11 20 35 43 39 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 6 0 0
P14205 2007 11 0 0 15 3 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 22 41 64 -999
P14205 2007 12 33 15 0 38 72 74 0 0 4 3 0 0 1 0 0 0 13 20 0 14 0 0 0 0 0 0 0 0 10 0 0
P14205 2008 1 0 0 0 0 27 0 0 19 38 27 20 22 11 0 0 13 8 0 4 10 14 13 0 5 5 0 0 15 0 0 0
P14205 2008 2 0 0 0 0 0 11 16 0 0 0 35 0 4 0 0 15 0 23 0 0 0 0 11 37 77 70 88 161 -999 -999 -999
P14205 2008 3 184 0 0 0 0 4 0 0 0 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P14205 2008 4 0 0 11 0 29 28 0 1 0 0 0 5 0 0 32 45 0 0 0 0 0 4 0 4 0 0 0 4 0 38 -999
P14205 2008 5 28 19 0 0 0 0 46 25 14 0 31 0 9 0 0 25 0 0 0 37 0 0 0 0 0 0 0 0 0 0 24
P14205 2008 6 32 0 0 0 0 0 0 0 0 20 0 0 37 33 34 0 0 27 0 0 0 0 0 0 12 0 25 0 0 36 -999
P14205 2008 7 0 0 0 17 0 0 27 38 37 41 0 0 0 47 52 17 0 25 0 0 0 0 0 19 0 0 0 0 0 0 28
P14205 2008 8 31 46 43 0 0 0 31 23 0 36 0 0 12 0 4 0 16 26 0 5 15 0 0 0 0 27 49 22 0 0 13
P14205 2008 9 0 0 0 0 32 0 0 0 0 0 34 0 0 0 14 0 0 16 0 21 0 0 0 19 20 0 15 0 25 30 -999
P14205 2008 10 0 0 0 0 0 12 16 0 10 0 0 0 0 0 26 33 0 22 0 19 22 16 12 0 28 16 0 0 35 0 0
P14205 2008 11 0 0 34 34 17 23 0 0 0 0 14 21 4 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 -999
P14205 2008 12 0 0 1 0 0 24 16 0 0 0 0 0 0 0 17 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0
P14205 2009 1 0 0 1 0 0 0 0 0 6 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P14205 2009 2 0 0 8 12 20 10 22 0 0 0 0 0 5 3 0 0 0 0 0 2 0 0 4 16 9 9 0 0 -999 -999 -999
P14205 2009 3 35 65 0 24 0 0 0 15 48 0 0 0 11 10 39 0 0 0 0 0 0 4 0 0 19 0 28 51 0 32 0
