precip	MIROC5	RCP60	REGRESION	decimas	1
P14632	42.033	-3.981	182	geo	2006	2100	-1
P14632 2006 1 0 0 0 0 0 0 6 8 0 0 0 49 117 40 35 65 48 53 27 15 0 0 18 0 8 0 12 0 0 0 0
P14632 2006 2 11 33 26 17 0 0 0 0 0 0 0 0 20 22 0 21 18 12 22 26 18 12 0 0 7 0 0 11 -999 -999 -999
P14632 2006 3 26 43 54 74 70 65 70 64 45 30 39 32 26 22 23 40 66 69 60 34 0 0 28 24 25 28 29 34 43 35 39
P14632 2006 4 0 32 25 0 0 0 0 18 7 0 0 0 0 0 10 0 0 0 0 0 0 0 7 13 0 27 42 38 26 23 -999
P14632 2006 5 22 24 20 0 24 36 0 0 0 0 8 0 22 22 0 0 14 0 17 20 9 5 0 9 0 0 10 0 0 0 0
P14632 2006 6 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 14 0 0 0 0 0 15 0 19 21 0 0 0 -999
P14632 2006 7 20 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P14632 2006 8 15 0 0 0 0 0 0 0 0 0 0 12 0 21 17 0 10 0 0 0 0 0 0 0 18 0 0 0 14 22 0
P14632 2006 9 0 14 17 0 0 11 0 0 0 0 0 8 0 0 0 22 0 21 0 0 13 0 0 0 0 0 0 12 0 13 -999
P14632 2006 10 6 4 0 11 10 0 0 0 13 14 0 0 0 21 21 18 0 0 11 12 18 0 8 10 18 19 0 20 18 14 14
P14632 2006 11 0 11 0 10 9 0 24 22 10 0 0 0 0 0 0 0 6 0 4 0 14 17 19 0 14 0 5 0 0 0 -999
P14632 2006 12 0 0 0 0 3 0 13 0 31 18 17 18 20 0 37 54 0 0 4 0 14 33 61 37 36 33 0 0 22 0 12
P14632 2007 1 0 15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 15 10 0 4 0 12 15 0 11 0 0 18 0
P14632 2007 2 9 13 24 24 13 11 18 51 104 74 27 0 12 12 0 0 11 22 17 17 0 18 0 23 24 23 24 22 -999 -999 -999
P14632 2007 3 0 0 0 27 0 23 13 0 11 8 16 35 39 59 34 16 20 15 0 23 16 18 6 0 6 6 0 0 0 0 4
P14632 2007 4 0 0 0 0 10 20 7 0 0 4 12 0 39 16 0 0 22 34 35 26 21 0 0 25 0 0 8 0 0 0 -999
P14632 2007 5 0 0 0 20 39 18 13 0 18 21 0 0 0 0 19 0 14 20 23 0 0 0 0 0 0 0 0 0 0 9 14
P14632 2007 6 18 0 15 0 0 0 14 0 0 0 0 0 25 17 0 10 0 0 11 0 0 0 21 0 0 0 21 18 21 0 -999
P14632 2007 7 0 16 0 0 0 0 15 0 0 25 0 0 0 9 0 0 0 19 0 0 18 0 0 0 0 0 0 0 0 0 0
P14632 2007 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 19 9 0 0 0 18 0 17 0 0 0
P14632 2007 9 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 14 0 0 0 10 0 -999
P14632 2007 10 0 0 0 0 0 0 0 13 0 0 21 0 33 34 16 13 0 34 13 8 18 0 37 0 17 0 0 0 11 10 13
P14632 2007 11 11 0 16 5 8 12 9 0 15 17 25 27 16 23 9 0 0 0 2 0 0 7 5 10 7 8 0 0 0 0 -999
P14632 2007 12 0 0 7 10 9 9 0 0 3 4 0 5 0 0 0 12 19 0 11 0 6 0 7 8 0 9 12 0 0 0 0
P14632 2008 1 15 22 28 30 13 2 1 0 0 0 5 6 7 12 0 0 11 6 15 22 44 45 20 0 0 44 47 31 25 35 48
P14632 2008 2 73 40 49 33 26 39 0 43 22 0 37 18 11 0 27 32 14 32 0 17 0 8 0 0 0 19 0 15 -999 -999 -999
P14632 2008 3 0 0 9 0 0 0 0 0 4 0 11 13 17 0 0 0 0 0 0 0 8 9 0 0 0 12 0 3 0 0 0
P14632 2008 4 0 0 0 15 15 0 0 0 0 0 0 0 17 21 29 30 0 19 0 0 0 7 0 5 0 0 0 8 15 18 -999
P14632 2008 5 0 0 0 6 0 12 0 8 0 23 36 19 0 24 18 15 0 0 0 31 0 0 31 0 0 0 0 0 0 0 0
P14632 2008 6 0 0 0 0 0 20 13 0 0 0 16 15 15 29 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 -999
P14632 2008 7 0 0 0 11 14 0 23 27 29 0 0 0 18 0 0 17 0 0 0 0 0 0 16 18 0 0 0 0 0 0 25
P14632 2008 8 0 16 0 0 0 0 0 0 0 0 0 11 0 0 0 0 12 0 0 0 0 15 0 0 0 15 0 9 0 6 0
P14632 2008 9 0 13 0 0 10 0 0 0 0 0 19 0 15 0 0 0 13 0 0 0 11 0 0 0 0 16 0 19 0 0 -999
P14632 2008 10 26 0 0 0 0 0 0 19 0 0 0 35 27 0 5 0 0 0 0 0 16 0 0 0 16 31 36 25 23 0 15
P14632 2008 11 15 0 26 0 0 0 0 0 0 11 23 0 0 5 0 0 12 26 13 9 0 0 0 0 0 0 2 0 0 0 -999
P14632 2008 12 0 0 0 0 0 0 3 0 8 22 22 9 15 15 6 4 0 7 0 0 5 7 0 8 17 0 0 0 8 3 0
P14632 2009 1 0 0 0 0 9 0 0 0 6 0 0 11 11 11 11 6 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P14632 2009 2 5 9 0 9 7 0 6 0 0 0 6 0 6 0 0 0 0 0 0 6 0 4 0 0 0 0 7 26 -999 -999 -999
P14632 2009 3 40 39 34 16 13 12 14 30 0 12 0 0 0 0 22 29 47 40 31 22 0 0 22 0 22 40 32 51 46 39 22
P14632 2009 4 16 20 0 12 0 27 15 13 0 8 12 18 19 0 18 0 8 0 0 17 0 9 0 0 0 0 0 17 23 32 -999
P14632 2009 5 22 23 22 20 0 24 14 0 0 15 15 10 0 0 0 0 0 0 16 20 0 0 20 0 0 0 0 0 12 0 0
P14632 2009 6 0 0 0 15 17 0 0 0 12 12 0 0 0 0 24 0 14 0 0 0 0 0 0 15 0 0 0 0 0 17 -999
P14632 2009 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 11 0 15 29
P14632 2009 8 0 0 0 10 0 0 0 13 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0
P14632 2009 9 0 0 0 0 0 0 0 0 18 24 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14632 2009 10 0 0 0 0 0 6 0 5 0 0 0 0 12 0 0 16 18 0 15 0 12 9 15 31 9 0 0 0 0 0 10
P14632 2009 11 3 3 5 0 0 0 0 11 9 0 0 0 7 0 12 0 0 7 12 21 10 0 22 0 0 0 0 16 14 18 -999
P14632 2009 12 20 24 33 19 46 44 46 30 20 0 0 14 16 0 0 0 0 22 26 15 12 14 19 0 19 22 30 22 0 11 11
P14632 2010 1 12 0 19 44 40 0 0 0 0 0 0 0 11 0 0 0 13 0 0 0 0 0 2 0 0 5 0 0 0 0 0
