precip	MIROC5	RCP60	REGRESION	decimas	1
P10457	40.691	-4.549	182	geo	2006	2100	-1
P10457 2006 1 0 0 8 0 0 13 7 10 0 0 0 53 102 47 30 54 47 46 37 16 0 9 15 0 9 0 0 0 22 28 9
P10457 2006 2 0 38 28 0 0 0 0 0 0 0 0 18 29 0 31 24 17 0 15 0 19 0 14 0 0 6 0 10 -999 -999 -999
P10457 2006 3 0 40 51 63 56 0 61 61 41 35 44 33 0 24 23 0 69 65 49 0 36 30 30 23 26 25 21 0 47 31 0
P10457 2006 4 22 27 26 0 0 0 0 33 12 0 0 0 0 8 0 0 0 0 0 0 3 0 0 0 0 26 0 37 28 26 -999
P10457 2006 5 0 0 22 27 25 36 0 12 0 0 0 13 0 0 20 14 21 17 18 18 0 7 0 0 0 0 0 0 0 0 0
P10457 2006 6 0 0 0 0 0 10 0 0 0 0 12 17 19 0 12 0 0 0 13 0 12 0 10 0 14 13 17 0 17 0 -999
P10457 2006 7 0 0 0 0 15 22 0 23 0 5 0 0 17 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P10457 2006 8 0 0 0 0 0 0 0 12 0 0 0 0 10 0 0 0 10 0 0 0 0 13 11 17 15 0 10 11 12 0 0
P10457 2006 9 0 0 0 0 0 0 0 0 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 11 -999
P10457 2006 10 5 0 0 0 0 6 5 9 0 0 0 18 21 23 23 18 0 7 0 11 0 0 7 0 0 17 0 0 15 8 0
P10457 2006 11 16 17 0 0 0 11 0 29 12 0 0 0 0 0 6 0 0 0 0 9 19 19 23 32 18 10 5 5 0 0 -999
P10457 2006 12 0 0 0 0 0 8 0 35 29 23 18 0 0 0 32 51 22 8 0 0 0 28 56 0 32 29 22 19 0 0 0
P10457 2007 1 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 15 12 0 9 11 19 21 15 16 21 21 16
P10457 2007 2 0 12 17 20 15 0 25 56 109 78 0 0 0 12 14 10 18 29 24 0 22 26 32 0 26 18 23 26 -999 -999 -999
P10457 2007 3 0 0 22 33 39 25 0 0 0 0 17 42 51 51 34 18 18 14 0 0 17 23 11 9 0 8 0 0 0 3 0
P10457 2007 4 0 0 0 0 0 15 9 5 0 6 0 0 39 0 0 14 19 34 35 28 26 27 31 29 18 15 9 0 0 0 -999
P10457 2007 5 0 5 9 17 38 26 17 11 0 0 0 27 0 28 22 0 0 25 28 18 0 0 0 0 7 0 0 0 0 15 20
P10457 2007 6 24 0 17 18 0 0 16 10 0 0 15 0 28 0 0 0 0 8 0 13 0 0 0 0 0 0 0 0 24 0 -999
P10457 2007 7 0 0 21 0 0 0 0 0 20 28 31 30 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P10457 2007 8 0 0 0 0 13 0 0 0 0 14 0 0 0 0 0 0 12 0 0 20 0 8 0 7 0 0 20 19 18 15 0
P10457 2007 9 0 0 0 0 0 0 0 6 0 0 0 0 0 15 0 0 0 0 0 0 7 0 8 11 0 10 0 0 7 0 -999
P10457 2007 10 0 0 12 0 9 0 0 0 0 0 19 21 0 0 0 0 17 27 0 6 0 32 28 0 0 0 23 0 0 0 0
P10457 2007 11 0 7 8 0 0 0 0 7 0 0 0 25 0 0 13 0 0 0 0 0 0 0 6 0 6 7 13 14 0 0 -999
P10457 2007 12 11 9 13 0 0 18 20 12 5 0 0 0 0 0 0 11 20 0 0 0 0 0 9 9 11 0 0 11 0 0 8
P10457 2008 1 16 19 28 31 18 0 0 0 0 0 0 9 0 18 20 20 0 6 0 20 38 40 24 15 21 48 51 34 0 0 45
P10457 2008 2 74 33 45 29 0 0 0 46 0 0 39 22 12 0 0 31 23 45 27 22 15 11 12 0 22 26 27 22 -999 -999 -999
P10457 2008 3 0 8 0 0 0 0 0 0 0 8 0 12 0 0 7 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
P10457 2008 4 0 7 0 0 17 11 0 0 0 0 0 11 0 19 0 34 27 21 0 0 11 0 7 0 8 0 5 9 17 0 -999
P10457 2008 5 16 0 7 0 0 0 13 0 0 26 0 20 21 0 0 0 0 11 0 35 0 25 32 16 12 0 0 10 0 0 0
P10457 2008 6 13 12 0 13 0 19 13 11 0 0 0 0 18 32 16 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10457 2008 7 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 10 0 19 0 0 0 0 0 0 0
P10457 2008 8 0 0 0 0 0 15 0 0 16 22 0 0 0 13 7 0 14 0 8 9 0 0 0 0 0 0 15 11 0 0 0
P10457 2008 9 0 0 0 0 0 0 11 0 0 0 19 0 14 0 0 0 0 13 0 15 13 0 0 0 0 17 0 0 30 0 -999
P10457 2008 10 21 0 0 0 0 7 0 17 7 0 29 31 25 15 0 0 8 11 0 0 15 13 0 24 0 28 31 22 21 12 12
P10457 2008 11 0 10 25 0 0 3 0 0 0 0 21 14 0 0 0 6 0 0 0 6 0 0 0 4 0 0 0 0 0 0 -999
P10457 2008 12 0 0 0 0 4 0 8 6 10 21 26 12 11 15 10 0 0 8 7 5 4 0 7 0 14 19 0 15 8 0 0
P10457 2009 1 1 0 0 0 0 8 0 0 7 7 0 13 15 15 15 9 4 2 0 0 0 4 0 0 0 2 0 0 0 4 0
P10457 2009 2 0 0 11 13 11 8 7 0 4 0 6 4 7 0 3 0 0 0 0 0 0 2 4 7 0 0 0 19 -999 -999 -999
P10457 2009 3 44 45 41 23 0 0 13 27 0 26 19 0 11 18 34 26 35 0 22 18 0 5 0 24 23 46 37 51 45 0 22
P10457 2009 4 0 37 0 18 24 39 20 0 12 0 14 0 30 22 20 15 0 0 11 16 0 0 9 8 8 0 0 18 28 0 -999
P10457 2009 5 0 0 0 23 0 0 0 0 20 0 26 14 0 0 0 0 0 0 20 24 0 0 21 17 15 0 0 11 11 11 0
P10457 2009 6 13 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 13 0 7 7 0 0 10 0 0 0 0 0 0 0 -999
P10457 2009 7 0 19 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 13 0
P10457 2009 8 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 14 0 13 0 0 0
P10457 2009 9 0 19 0 0 0 0 0 0 14 0 0 18 13 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 7 0 -999
P10457 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 21 0 23 0 0 16 10 12 23 0 9 0 0 0 8 0
P10457 2009 11 4 0 0 0 0 6 10 0 0 0 4 5 0 0 0 0 19 0 0 16 13 0 23 0 10 0 0 12 15 22 -999
P10457 2009 12 0 0 25 13 27 0 43 0 21 38 0 0 13 0 0 0 0 24 24 0 11 10 12 13 0 26 37 25 16 0 0
P10457 2010 1 14 0 22 48 39 19 0 10 15 0 9 0 13 9 11 16 11 8 0 0 12 0 5 4 0 0 0 0 9 14 14
P10457 2010 2 0 0 0 9 0 0 0 0 5 0 3 0 0 0 0 3 0 0 0 6 0 0 7 0 0 5 7 0 -999 -999 -999
P10457 2010 3 0 0 6 10 0 0 0 28 0 35 0 0 0 0 0 8 10 20 39 0 0 0 0 0 0 4 0 0 5 6 10
P10457 2010 4 0 16 24 21 0 0 0 29 0 31 26 26 24 23 43 35 16 0 8 19 22 19 12 15 0 16 8 12 0 0 -999
