precip	MIROC5	RCP60	REGRESION	decimas	1
P14541	41.757	1.581	182	geo	2006	2100	-1
P14541 2006 1 0 0 0 9 0 11 0 0 0 0 0 20 57 59 0 23 19 0 32 0 0 0 14 0 0 0 2 9 24 20 0
P14541 2006 2 0 0 24 0 5 0 0 0 0 0 5 0 15 0 34 0 0 0 4 18 0 27 0 15 6 0 0 0 -999 -999 -999
P14541 2006 3 11 23 32 35 30 39 49 70 52 22 45 64 44 23 21 33 41 41 27 0 18 0 16 0 26 0 0 0 34 13 48
P14541 2006 4 36 0 10 19 0 0 0 43 37 0 0 2 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 100 69 33 -999
P14541 2006 5 27 23 28 21 0 34 27 0 0 0 8 0 0 35 0 0 22 24 9 15 0 4 0 0 10 0 0 16 17 16 0
P14541 2006 6 0 0 0 0 0 0 0 0 31 0 0 32 25 0 0 22 0 0 0 13 13 0 0 0 0 29 25 22 0 25 -999
P14541 2006 7 39 28 0 0 16 24 0 34 0 0 0 0 22 0 0 0 0 9 0 0 35 0 0 0 0 0 0 0 0 0 0
P14541 2006 8 0 29 12 0 9 17 0 0 23 20 17 0 0 31 24 19 0 12 7 0 25 0 0 14 0 22 0 0 0 0 0
P14541 2006 9 22 0 0 22 20 0 0 0 13 24 0 3 0 0 9 0 21 0 0 0 9 0 0 39 42 0 12 8 7 0 -999
P14541 2006 10 0 0 0 15 0 0 0 0 22 0 18 0 0 34 34 38 0 6 0 9 15 0 8 0 0 0 0 0 0 0 0
P14541 2006 11 0 0 7 0 0 0 19 20 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 49 0 12 0 0 0 0 -999
P14541 2006 12 0 0 0 0 0 17 32 21 31 29 0 40 0 0 23 27 23 0 0 0 0 0 34 56 20 23 0 0 0 0 0
P14541 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 31 0 0 0 0 0 30 27 28 25 0 0
P14541 2007 2 10 0 0 18 12 24 20 44 108 74 39 25 0 15 0 12 0 0 0 18 35 25 0 45 25 0 10 18 -999 -999 -999
P14541 2007 3 0 0 8 0 0 22 14 0 0 0 8 39 61 32 27 0 0 0 0 0 0 22 0 0 0 13 6 7 0 10 0
P14541 2007 4 0 0 0 0 0 21 0 2 0 0 0 0 0 29 0 10 0 0 0 24 30 32 0 30 23 0 0 0 0 0 -999
P14541 2007 5 5 0 0 0 0 0 0 0 0 0 0 0 60 56 26 0 16 27 32 32 0 0 0 0 11 0 0 0 0 12 20
