precip	MIROC5	RCP60	REGRESION	decimas	1
P13468	41.647	-2.453	182	geo	2006	2100	-1
P13468 2006 1 0 0 0 0 6 0 0 6 0 0 12 46 115 49 27 0 0 56 31 15 0 6 17 0 0 0 0 13 21 23 0
P13468 2006 2 9 0 23 15 0 0 0 0 0 0 6 15 23 29 0 22 18 11 20 30 23 14 0 8 7 0 0 11 -999 -999 -999
P13468 2006 3 26 42 51 72 73 60 70 65 45 0 40 0 26 23 23 39 69 71 57 29 38 0 26 23 23 25 0 31 0 34 48
P13468 2006 4 26 29 0 30 0 12 10 21 0 0 0 0 0 0 10 0 0 0 9 0 2 0 0 12 0 0 41 43 33 26 -999
P13468 2006 5 23 25 20 26 24 38 0 12 10 0 8 15 23 0 16 0 0 15 16 0 0 0 0 0 0 0 11 19 21 19 0
P13468 2006 6 0 0 0 14 0 12 0 0 0 0 13 21 22 0 0 15 18 0 16 14 0 0 11 16 18 0 21 20 17 28 -999
P13468 2006 7 0 19 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 29
P13468 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 16 22 0 13 0 8 0 0 0 0 0 0 19 0 0 0 0 0 23
P13468 2006 9 0 0 0 17 0 0 0 0 0 0 0 7 0 0 13 0 0 0 14 0 0 0 0 0 13 0 0 12 0 0 -999
P13468 2006 10 0 0 4 0 0 0 0 0 0 0 0 0 19 21 22 0 12 0 11 12 0 14 0 0 0 18 0 0 19 12 0
P13468 2006 11 16 0 0 0 0 0 22 21 0 0 0 0 0 0 0 3 0 0 0 0 19 18 0 29 14 9 0 0 3 0 -999
P13468 2006 12 0 0 0 0 0 7 12 0 25 18 0 19 22 19 33 55 19 0 0 0 0 31 62 39 0 30 19 0 0 17 0
P13468 2007 1 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 5 13 19 17 11 25 26 17 0
P13468 2007 2 9 13 26 29 14 0 17 50 110 88 28 0 13 11 0 0 11 23 0 17 0 18 26 0 20 0 20 24 -999 -999 -999
P13468 2007 3 0 16 0 24 29 25 13 11 12 7 0 43 41 58 37 16 18 14 0 22 0 22 0 0 0 0 0 0 0 0 0
P13468 2007 4 0 0 0 0 11 20 8 0 4 0 11 0 39 18 0 0 0 32 35 25 23 23 28 30 16 16 0 0 3 0 -999
P13468 2007 5 2 0 0 21 0 23 0 0 16 0 22 0 26 0 0 0 14 22 25 0 0 0 0 0 9 0 0 0 0 0 16
P13468 2007 6 23 18 0 0 18 0 0 9 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 12 17 0 21 25 24 -999
P13468 2007 7 0 0 0 0 21 0 19 0 19 0 29 0 0 0 0 0 32 25 0 23 0 0 0 0 0 24 0 24 0 0 0
P13468 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 17 0 24 0 0 0 0 14 19 20 20 0 0 0
P13468 2007 9 0 0 4 0 0 0 0 0 0 0 0 0 12 16 0 0 0 0 0 7 0 0 10 14 0 12 0 0 9 0 -999
P13468 2007 10 0 0 0 0 0 0 0 0 0 23 0 23 34 35 0 11 0 29 0 0 16 32 32 37 17 11 25 0 0 0 13
P13468 2007 11 0 8 17 0 0 0 0 6 15 15 18 0 15 18 0 0 5 0 0 0 0 0 0 12 0 0 0 11 15 0 -999
P13468 2007 12 0 0 0 12 0 0 0 0 0 0 0 6 3 0 5 0 15 17 0 5 5 4 0 0 9 0 12 0 0 6 10
P13468 2008 1 16 23 30 33 0 0 0 0 0 0 0 6 0 12 0 12 12 6 15 21 44 47 0 12 0 0 49 33 23 34 44
P13468 2008 2 74 39 45 30 23 36 26 45 20 25 37 0 10 0 0 0 13 33 27 0 11 8 7 0 0 24 18 19 -999 -999 -999
P13468 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P13468 2008 4 0 4 11 16 0 11 4 3 2 0 0 9 16 20 0 30 30 22 12 10 0 0 0 0 0 3 0 7 15 19 -999
P13468 2008 5 15 0 0 7 14 0 0 9 0 23 40 18 0 28 19 17 0 0 17 35 0 22 30 0 0 11 12 9 0 15 0
P13468 2008 6 0 0 0 0 14 22 14 0 20 23 21 0 0 30 0 0 0 0 0 0 0 0 0 0 0 12 0 0 25 0 -999
P13468 2008 7 0 5 0 12 0 19 0 29 0 20 0 0 19 0 23 0 20 0 0 0 0 0 0 0 0 0 0 21 0 0 0
P13468 2008 8 0 22 0 0 0 0 0 0 0 0 0 11 22 16 0 13 0 0 6 0 0 0 0 0 0 0 17 8 8 0 0
P13468 2008 9 0 0 0 0 0 10 10 0 15 17 0 0 14 0 0 0 0 0 15 0 12 13 17 20 0 18 0 0 35 27 -999
P13468 2008 10 0 0 0 18 7 0 0 21 13 11 32 36 27 0 0 0 0 0 0 15 0 13 13 0 16 29 0 0 23 16 13
P13468 2008 11 16 7 26 14 0 0 0 5 12 11 24 0 0 0 0 0 0 0 11 8 0 0 0 0 0 2 0 0 0 0 -999
P13468 2008 12 0 0 0 1 0 0 0 3 9 22 23 9 0 0 0 3 0 7 6 3 4 0 0 6 13 0 17 12 0 0 0
P13468 2009 1 0 0 0 0 0 12 5 0 6 6 5 12 0 11 11 6 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0
P13468 2009 2 0 10 10 10 7 0 0 2 2 0 0 4 6 3 0 0 0 0 0 0 4 0 0 0 4 0 7 30 -999 -999 -999
P13468 2009 3 43 39 37 0 14 12 0 30 34 16 0 0 8 15 28 30 47 38 28 21 6 0 0 0 0 44 0 54 46 38 23
P13468 2009 4 0 27 23 13 21 33 0 0 0 0 12 21 26 19 24 16 9 8 0 19 0 12 0 0 0 0 8 0 0 41 -999
P13468 2009 5 29 27 0 21 20 30 0 0 0 20 0 13 0 0 0 0 0 0 18 0 0 27 0 0 0 9 0 0 0 0 14
P13468 2009 6 13 13 0 0 20 21 20 11 0 0 6 0 9 0 26 0 0 0 0 6 0 13 0 15 0 0 15 12 0 17 -999
P13468 2009 7 0 20 0 0 0 24 0 0 19 29 0 0 0 0 0 0 0 11 0 19 26 0 0 0 0 0 12 0 0 0 29
P13468 2009 8 0 0 0 0 0 0 17 0 0 19 0 0 13 0 0 0 0 0 0 0 0 0 0 23 0 0 0 15 0 25 20
P13468 2009 9 27 20 0 0 0 0 0 0 15 20 31 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 0 10 -999
P13468 2009 10 0 0 5 0 0 0 0 4 7 12 0 13 12 0 12 0 19 0 0 0 12 0 0 30 0 0 0 0 0 0 0
P13468 2009 11 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 12 19 0 0 22 15 0 0 0 15 0 18 -999
P13468 2009 12 0 21 33 0 42 46 49 28 0 38 30 13 0 0 9 9 0 0 26 17 0 13 15 0 0 0 27 0 18 0 8
P13468 2010 1 0 0 18 43 43 15 0 6 0 10 0 0 0 7 0 0 0 0 0 10 0 0 2 1 0 0 0 0 0 0 0
P13468 2010 2 0 0 0 4 0 21 0 0 7 0 0 0 0 0 0 0 3 4 0 0 7 12 0 14 4 6 0 4 -999 -999 -999
P13468 2010 3 5 0 0 7 10 0 0 0 24 24 17 8 0 7 0 4 6 17 35 33 13 0 0 0 0 0 0 4 0 5 0
P13468 2010 4 0 0 0 0 0 15 18 0 30 30 22 21 24 22 29 37 0 0 0 13 21 0 0 0 28 0 0 12 0 0 -999
P13468 2010 5 0 10 0 23 22 0 0 0 7 9 0 16 0 0 0 0 0 16 12 0 7 12 0 9 0 0 35 0 0 14 0
P13468 2010 6 0 0 0 15 0 0 0 0 0 0 0 0 23 20 22 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P13468 2010 7 23 28 0 0 0 0 0 17 0 0 15 0 0 0 0 23 0 0 6 0 0 0 0 0 20 0 0 0 10 16 21
P13468 2010 8 0 0 0 15 0 12 16 0 0 0 19 0 0 13 21 21 0 0 0 0 0 0 14 0 0 14 0 0 0 8 0
P13468 2010 9 0 0 27 0 0 0 0 0 0 22 17 22 0 0 0 13 0 13 0 16 0 0 0 0 0 19 0 7 7 0 -999
P13468 2010 10 0 0 3 0 0 0 0 0 0 29 0 24 37 31 21 16 12 15 19 11 0 0 0 0 10 0 0 0 18 14 9
P13468 2010 11 10 0 12 0 0 4 0 0 0 6 0 0 0 0 7 0 15 11 9 0 0 0 0 0 4 4 0 0 0 0 -999
P13468 2010 12 0 0 0 0 11 13 0 5 0 8 0 9 21 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 2 0 0
P13468 2011 1 0 0 5 0 10 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 13 19 45 20 17 0 11 0 3 0 0
P13468 2011 2 0 0 0 17 15 18 0 0 4 0 0 0 0 10 16 0 0 0 0 9 0 17 0 7 0 0 0 21 -999 -999 -999
P13468 2011 3 26 15 9 0 9 10 0 5 0 13 17 22 19 0 0 0 0 33 22 25 25 32 47 86 46 14 0 0 16 0 9
P13468 2011 4 0 21 18 0 12 11 0 0 20 21 18 0 0 0 0 10 0 28 22 0 24 14 0 0 0 0 0 0 0 0 -999
P13468 2011 5 0 16 13 0 0 0 0 0 0 30 12 0 15 0 0 16 8 9 0 0 0 0 0 16 20 0 0 21 0 0 16
P13468 2011 6 11 0 0 0 7 0 12 0 0 19 0 0 0 0 17 15 7 0 0 0 14 23 0 0 0 0 21 16 13 0 -999
P13468 2011 7 0 11 0 0 0 11 0 8 0 0 0 0 0 19 0 0 0 11 0 0 0 22 0 0 0 0 0 0 21 0 0
P13468 2011 8 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 15 0 0 19 0 0 0 0 11 0 0 0 0 0 0
P13468 2011 9 0 7 0 16 0 0 0 0 0 39 0 0 0 5 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 17 -999
P13468 2011 10 0 0 0 0 0 0 0 8 0 12 11 0 0 14 13 0 9 0 0 0 0 15 0 14 0 0 0 0 0 22 0
P13468 2011 11 0 7 17 30 49 48 41 15 0 0 0 5 9 0 0 0 0 16 6 0 8 46 51 40 12 0 0 0 0 0 -999
P13468 2011 12 0 12 22 15 9 0 0 0 5 0 0 0 13 6 8 28 41 36 44 39 48 26 21 15 12 27 23 21 21 0 0
P13468 2012 1 42 20 0 1 0 0 0 0 0 0 0 0 1 0 0 3 0 0 4 0 0 0 0 0 0 3 0 6 11 14 5
P13468 2012 2 0 0 0 16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 12 6 0 5 0 0 2 15 -999 -999 -999
P13468 2012 3 0 44 24 16 15 13 11 0 0 0 0 0 18 11 0 20 22 19 0 28 0 18 15 17 0 4 0 0 0 0 0
P13468 2012 4 0 0 3 0 2 0 30 25 0 7 6 0 21 53 40 0 26 20 13 12 9 0 0 31 0 0 0 27 29 30 -999
P13468 2012 5 0 0 20 13 0 0 10 14 23 0 17 22 25 29 27 21 0 16 11 0 0 15 13 11 29 28 24 0 8 0 0
P13468 2012 6 5 0 0 0 0 0 0 17 33 22 0 15 0 19 0 0 0 0 0 22 0 11 0 0 0 12 18 0 0 0 -999
P13468 2012 7 10 5 0 0 18 0 0 0 0 0 0 0 0 15 12 0 20 0 0 0 0 14 0 0 25 0 0 9 0 13 15
P13468 2012 8 0 0 0 14 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 9 9 0 0 0 0 0 0 11 0 0 0
P13468 2012 9 10 0 0 0 14 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 16 12 -999
P13468 2012 10 0 0 0 0 5 0 6 0 0 0 41 18 0 0 0 0 16 16 19 12 19 30 17 0 11 14 23 0 16 0 33
P13468 2012 11 32 51 39 0 0 15 0 0 9 0 35 0 0 0 0 0 0 26 43 32 0 0 0 5 7 11 0 17 23 21 -999
