precip	MIROC5	RCP60	REGRESION	decimas	1
P10617	40.717	-3.229	182	geo	2006	2100	-1
P10617 2006 1 0 0 13 9 0 17 0 0 0 0 13 72 156 48 31 88 51 51 38 0 0 0 18 0 0 10 0 0 23 27 6
P10617 2006 2 13 51 35 19 0 0 0 0 0 0 0 22 37 0 0 20 0 0 13 0 15 0 0 0 0 0 0 0 -999 -999 -999
P10617 2006 3 27 41 61 0 69 73 77 75 40 0 63 42 26 20 0 50 108 86 58 23 0 0 27 0 0 0 19 0 0 31 55
P10617 2006 4 15 0 21 0 13 8 0 40 0 0 0 0 0 0 10 11 15 0 0 0 0 0 0 17 21 31 59 44 0 20 -999
P10617 2006 5 19 21 0 25 21 43 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 11 18 0 0 0
P10617 2006 6 0 7 7 0 9 8 0 0 0 0 15 21 18 0 0 0 0 0 9 0 0 0 0 0 19 18 17 0 0 0 -999
P10617 2006 7 0 0 0 0 0 20 0 0 0 0 0 7 20 29 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P10617 2006 8 0 8 0 5 0 0 0 0 0 0 0 9 14 0 0 0 0 0 0 17 0 0 0 13 0 0 0 0 0 19 0
P10617 2006 9 0 0 13 0 16 0 0 0 16 0 5 4 0 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 6 -999
P10617 2006 10 1 0 0 12 8 0 4 12 12 0 0 0 24 24 24 18 9 0 0 0 0 0 0 0 18 11 0 14 0 5 0
P10617 2006 11 0 0 0 0 10 0 0 0 12 0 0 0 0 0 0 4 0 0 0 0 0 0 21 47 0 0 0 0 0 0 -999
P10617 2006 12 0 0 3 0 0 0 20 63 59 0 33 32 30 19 52 73 0 3 0 0 0 50 107 37 0 29 20 18 0 19 0
P10617 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 0 16 20 0 0 0 18 12
P10617 2007 2 0 12 17 0 0 8 21 100 179 122 20 18 10 7 0 0 0 37 0 33 38 36 60 0 45 33 0 23 -999 -999 -999
P10617 2007 3 0 25 26 50 54 0 0 16 0 0 18 39 48 64 32 0 0 10 10 0 0 22 0 0 0 7 0 0 0 0 0
P10617 2007 4 0 0 0 0 7 0 0 0 0 0 0 34 0 12 9 0 26 0 36 22 21 0 27 26 0 0 5 0 0 0 -999
P10617 2007 5 0 0 0 0 48 0 12 0 19 21 0 0 24 22 0 0 12 24 0 14 0 0 0 0 0 0 0 0 0 0 0
P10617 2007 6 31 18 14 15 0 24 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 0 8 0 0 17 0 0 0 -999
P10617 2007 7 0 14 16 0 0 0 0 0 17 0 0 0 11 0 0 0 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P10617 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 18 18 16 0 0 0
P10617 2007 9 0 0 0 0 0 0 0 0 0 11 0 11 8 0 32 0 0 0 5 0 0 9 11 13 0 9 0 0 0 3 -999
P10617 2007 10 0 0 0 0 0 0 0 0 0 27 27 20 0 33 9 12 0 42 7 0 0 40 0 0 0 0 20 9 7 0 0
P10617 2007 11 0 0 0 0 0 0 0 0 20 0 20 28 0 14 0 0 4 0 0 0 0 0 0 0 0 4 10 0 20 17 -999
P10617 2007 12 9 0 12 0 0 0 18 0 3 0 0 1 0 1 0 0 17 30 25 0 12 7 11 0 7 0 8 7 0 0 0
P10617 2008 1 0 0 28 0 0 0 0 0 0 0 0 0 15 24 22 0 21 0 0 19 39 46 0 13 0 57 63 38 26 39 55
P10617 2008 2 105 35 66 0 23 38 27 60 18 33 45 15 7 9 0 29 0 52 22 0 0 9 0 16 0 34 0 14 -999 -999 -999
P10617 2008 3 8 0 0 0 0 2 0 0 0 0 0 0 29 20 7 6 0 0 0 3 0 0 3 0 9 0 0 0 0 0 0
P10617 2008 4 0 0 0 24 27 0 0 0 0 0 6 0 27 27 47 45 36 24 13 8 0 5 0 0 0 0 0 0 0 26 -999
P10617 2008 5 0 0 0 0 14 0 0 0 0 0 40 0 17 23 0 0 9 0 21 39 25 19 31 10 4 0 0 0 7 0 0
P10617 2008 6 0 0 0 0 15 0 0 0 0 0 15 0 9 31 13 4 0 15 0 0 0 0 0 0 0 0 21 0 16 0 -999
P10617 2008 7 0 0 0 7 11 0 0 23 0 0 0 0 0 28 15 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0
P10617 2008 8 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 20 9 0 0 2 0
P10617 2008 9 0 0 0 0 11 0 0 12 16 0 21 17 0 0 0 0 0 0 0 0 0 0 17 18 0 0 0 0 30 21 -999
P10617 2008 10 0 12 0 0 0 0 0 0 0 0 30 0 24 0 0 0 0 12 0 0 0 12 0 0 13 22 31 0 20 0 0
P10617 2008 11 0 3 29 15 0 0 0 0 9 0 20 0 0 0 0 0 0 16 0 2 1 0 0 0 0 3 0 0 0 0 -999
P10617 2008 12 0 0 0 0 0 5 0 0 0 0 24 0 8 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0
P10617 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P10617 2009 2 3 0 0 10 11 0 0 3 2 0 0 3 6 0 0 0 0 0 0 2 1 1 0 5 8 7 0 0 -999 -999 -999
P10617 2009 3 46 0 51 0 17 0 0 32 44 0 0 0 8 16 0 23 49 30 18 0 0 0 0 18 0 57 41 71 53 40 0
P10617 2009 4 17 39 0 10 0 38 12 11 8 0 11 0 28 0 0 0 0 0 0 0 0 0 7 8 7 0 0 17 0 51 -999
P10617 2009 5 25 27 25 21 0 0 0 0 13 20 26 8 1 0 0 0 0 0 0 28 30 27 0 18 0 0 0 11 0 0 0
P10617 2009 6 0 11 0 0 0 17 15 0 0 11 0 0 0 18 22 0 0 0 0 0 0 0 0 0 0 0 0 6 7 14 -999
P10617 2009 7 20 16 0 0 0 0 0 0 0 23 18 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0
P10617 2009 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 26 21
P10617 2009 9 28 0 0 0 0 0 6 12 0 0 31 14 10 0 0 11 18 12 12 0 0 20 13 0 0 0 8 0 0 8 -999
P10617 2009 10 0 0 5 0 6 0 0 0 0 0 12 15 0 13 0 23 22 18 0 10 11 0 0 0 8 0 6 0 0 0 0
P10617 2009 11 0 0 0 0 4 0 11 0 0 0 3 3 0 3 0 0 0 0 10 13 0 0 0 20 0 10 0 0 10 0 -999
P10617 2009 12 13 0 25 11 29 33 48 14 0 45 0 0 0 0 7 0 0 19 28 18 0 0 0 0 0 26 0 36 0 0 8
P10617 2010 1 0 11 0 72 53 0 12 10 16 16 0 10 18 0 0 14 0 0 0 13 0 0 6 0 14 0 0 11 17 24 19
P10617 2010 2 0 0 0 0 18 19 0 6 6 0 1 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999 -999 -999
P10617 2010 3 0 0 0 8 8 18 0 0 67 41 23 14 0 0 0 0 0 21 47 40 13 0 0 0 0 0 0 0 0 0 7
P10617 2010 4 11 13 0 0 0 22 24 39 32 30 22 0 20 14 40 0 0 0 0 16 24 0 0 0 25 0 0 0 22 19 -999
P10617 2010 5 0 0 18 0 0 13 0 0 8 0 19 19 0 0 18 0 15 0 0 0 0 10 0 0 0 46 0 0 13 0 9
P10617 2010 6 0 0 0 0 10 0 0 0 0 0 0 21 33 0 0 29 0 0 0 0 9 0 0 0 0 0 0 0 16 17 -999
P10617 2010 7 16 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 5 0 12 0
P10617 2010 8 0 0 0 0 0 8 13 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0
P10617 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 21 10 19 0 0 0 0 0 0 0 0 0 19 16 0 0 0 0 -999
P10617 2010 10 0 0 0 0 9 0 0 0 22 0 31 0 34 25 0 0 0 0 0 9 0 24 0 0 0 0 0 0 8 0 0
P10617 2010 11 0 0 8 0 6 0 0 0 5 0 0 0 0 0 4 0 7 0 4 0 0 0 0 5 8 6 0 0 0 0 -999
P10617 2010 12 0 4 0 0 10 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 10 0 0 0
P10617 2011 1 0 7 0 0 10 0 0 0 0 0 0 0 8 11 15 8 3 0 0 0 0 0 45 18 0 0 0 0 0 1 4
