precip	MIROC5	RCP60	REGRESION	decimas	1
P11941	41.080	-0.691	182	geo	2006	2100	-1
P11941 2006 1 0 0 0 0 8 10 0 0 0 0 0 16 34 34 11 14 0 0 21 10 0 5 0 0 3 0 0 0 0 16 10
P11941 2006 2 0 0 20 0 0 0 0 0 0 0 0 0 15 18 24 29 10 4 0 12 24 19 14 15 6 5 4 5 -999 -999 -999
P11941 2006 3 9 0 20 0 20 0 30 41 30 0 39 40 27 0 17 21 27 23 17 11 11 0 12 10 0 0 0 10 17 12 0
P11941 2006 4 0 6 8 12 14 10 12 36 32 0 0 0 0 0 0 0 0 12 13 16 0 0 9 0 0 0 0 47 43 31 -999
P11941 2006 5 0 19 16 15 0 20 18 0 8 0 0 5 0 20 0 10 0 15 10 8 6 5 0 0 9 0 0 0 0 12 0
P11941 2006 6 0 12 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 20 0 0 13 0 0 0 23 0 0 17 0 0 -999
P11941 2006 7 25 0 18 15 0 24 0 23 0 0 0 0 18 19 0 10 0 0 0 0 0 18 0 0 0 16 15 0 0 0 0
P11941 2006 8 22 0 0 0 0 18 0 0 0 0 0 18 0 0 0 0 0 0 0 0 17 14 10 0 0 13 0 0 11 0 17
P11941 2006 9 0 15 0 0 13 17 0 0 0 0 0 0 0 7 8 0 0 0 19 8 8 13 16 0 0 13 8 0 5 0 -999
P11941 2006 10 0 0 0 0 0 0 0 0 0 12 0 0 19 0 28 27 0 0 0 0 0 0 0 0 9 0 0 7 0 0 0
P11941 2006 11 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 36 0 0 0 0 0 0 -999
P11941 2006 12 0 0 8 0 0 12 15 15 20 0 0 0 0 19 0 14 0 11 0 0 0 15 24 27 11 0 9 0 0 6 0
P11941 2007 1 0 5 2 0 0 1 0 7 0 0 0 0 6 0 4 0 0 0 17 26 21 13 0 0 20 27 25 14 16 14 0
P11941 2007 2 8 0 8 0 15 16 14 0 56 37 26 17 19 10 0 0 0 0 20 0 25 21 23 31 0 12 0 0 -999 -999 -999
P11941 2007 3 15 0 14 0 22 21 0 13 0 0 10 26 0 25 17 15 0 0 0 13 0 18 22 14 11 0 0 9 8 7 0
P11941 2007 4 0 0 0 0 16 11 12 5 4 6 0 15 21 17 11 0 0 22 19 15 21 32 23 17 19 20 0 16 0 0 -999
P11941 2007 5 0 0 0 0 17 0 19 0 0 0 0 0 32 29 0 0 0 21 21 0 18 0 0 0 12 0 0 0 0 0 0
P11941 2007 6 0 28 23 22 22 0 36 20 0 8 0 0 0 29 0 27 21 0 15 0 18 13 0 0 0 15 19 22 0 25 -999
P11941 2007 7 21 0 21 0 21 0 16 0 13 0 0 0 0 13 0 0 27 26 30 19 0 18 0 0 0 0 0 0 17 0 0
P11941 2007 8 0 0 13 0 0 0 0 0 0 15 16 0 19 0 0 0 0 18 22 22 18 0 0 0 0 0 0 18 21 0 0
P11941 2007 9 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 10 0 0 0 0 -999
P11941 2007 10 0 0 0 0 6 0 0 10 0 0 0 25 0 15 0 7 0 0 0 7 0 0 13 8 0 0 7 0 0 0 0
P11941 2007 11 5 0 9 0 0 7 6 0 0 8 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 5 0 20 0 25 -999
P11941 2007 12 0 0 0 0 0 0 26 0 0 0 0 0 4 0 0 10 0 0 17 0 0 8 7 0 0 0 0 0 0 0 4
P11941 2008 1 8 8 18 16 13 0 0 0 0 0 16 0 13 12 0 14 10 4 6 0 9 9 9 0 0 0 10 0 0 10 12
P11941 2008 2 18 12 10 13 8 8 0 12 0 0 19 17 4 0 5 7 8 0 34 0 0 7 0 0 0 0 0 40 -999 -999 -999
P11941 2008 3 60 21 0 0 9 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 7 4 4 0 0 0 0 4 7 0
P11941 2008 4 0 0 0 19 0 0 5 0 0 0 0 0 18 0 25 25 20 22 20 0 9 0 0 0 4 0 0 0 19 0 -999
P11941 2008 5 22 15 0 0 16 32 26 0 0 0 0 9 12 19 13 20 17 0 17 28 31 21 0 14 17 18 0 12 0 0 18
P11941 2008 6 0 0 12 15 14 0 0 0 0 0 0 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 17 -999
P11941 2008 7 0 0 0 0 0 0 0 0 27 0 0 0 0 0 23 16 14 0 0 0 0 16 0 14 0 0 0 0 0 18 0
P11941 2008 8 23 26 0 15 0 17 0 16 0 20 0 9 0 11 0 0 0 0 0 0 0 0 14 6 0 19 0 0 11 0 0
P11941 2008 9 0 7 0 15 19 0 0 14 0 16 0 17 13 0 0 0 13 0 14 0 0 11 0 0 0 15 0 0 0 16 -999
P11941 2008 10 10 0 0 0 13 0 0 18 0 0 16 0 16 17 0 0 0 0 0 0 0 0 12 15 0 10 16 0 20 16 0
P11941 2008 11 14 20 24 0 0 0 10 7 0 13 0 20 0 0 0 0 0 3 0 2 0 0 4 0 0 0 0 0 0 0 -999
P11941 2008 12 0 0 0 0 0 0 17 0 11 9 19 12 0 0 0 0 0 5 0 0 0 0 0 0 0 3 3 0 0 0 0
P11941 2009 1 0 0 0 3 0 0 8 0 0 0 0 15 22 11 10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P11941 2009 2 0 9 0 11 17 11 16 7 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 11 0 0 12 -999 -999 -999
P11941 2009 3 28 40 28 17 0 0 0 11 31 34 22 16 0 12 25 14 0 5 3 5 0 0 0 0 11 0 17 28 0 21 14
P11941 2009 4 13 37 49 0 0 31 31 11 10 5 0 0 27 19 17 27 16 0 0 0 32 30 0 0 0 7 0 10 0 17 -999
P11941 2009 5 31 25 13 15 0 28 12 14 15 26 30 14 0 5 9 0 0 14 22 24 0 41 33 28 0 15 0 0 0 18 0
P11941 2009 6 17 0 0 15 23 23 0 13 0 0 14 0 0 16 0 0 0 0 0 7 0 0 19 0 0 0 16 0 0 18 -999
P11941 2009 7 0 0 17 0 23 23 0 19 26 30 0 24 0 0 0 12 9 0 0 0 0 0 19 23 20 0 0 15 11 0 23
P11941 2009 8 20 9 0 0 0 0 0 16 0 0 20 12 0 0 0 0 0 0 0 9 0 0 24 26 16 13 11 0 0 22 0
P11941 2009 9 0 0 0 0 0 8 0 0 14 0 0 20 20 0 0 0 0 0 0 0 21 0 17 15 0 0 0 0 0 11 -999
P11941 2009 10 13 17 0 0 0 0 0 0 0 0 14 0 12 0 0 16 19 0 27 18 0 0 0 0 0 0 7 0 0 0 8
P11941 2009 11 0 0 6 0 0 9 0 0 0 0 3 3 0 0 0 0 11 7 5 6 6 7 0 0 0 21 15 0 0 8 -999
P11941 2009 12 6 0 0 5 0 12 0 25 0 0 0 0 2 0 0 0 6 0 15 17 0 0 0 0 7 0 15 11 11 0 0
P11941 2010 1 0 0 14 24 17 0 0 0 7 12 11 0 0 0 0 12 0 2 0 0 8 0 0 0 0 0 0 0 0 11 0
P11941 2010 2 0 8 0 0 7 19 0 18 11 0 0 9 0 6 8 10 0 0 4 0 0 7 8 16 0 0 0 5 -999 -999 -999
P11941 2010 3 0 0 0 0 0 15 27 27 26 0 21 15 0 9 0 7 0 8 16 43 31 0 6 0 0 0 0 0 0 0 0
P11941 2010 4 0 0 0 0 0 14 0 26 21 20 26 0 0 0 30 40 27 0 0 13 23 24 15 0 26 0 0 0 24 28 -999
P11941 2010 5 18 14 18 0 26 0 15 0 14 0 25 34 0 19 23 25 0 0 10 11 0 0 16 0 16 0 27 19 0 0 17
P11941 2010 6 0 20 0 15 13 0 0 0 0 0 0 28 36 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 27 23 -999
P11941 2010 7 16 17 0 17 0 0 0 16 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17
P11941 2010 8 0 22 0 19 0 0 16 0 0 23 25 0 0 0 0 0 19 0 0 0 0 0 15 0 20 0 10 0 0 0 15
P11941 2010 9 0 0 0 14 0 0 0 0 20 0 0 19 29 23 13 0 0 11 0 0 0 0 0 0 15 0 12 0 0 0 -999
P11941 2010 10 0 0 0 0 0 10 0 0 14 0 13 0 0 13 9 10 0 0 0 12 19 23 27 14 0 8 0 0 0 6 0
