precip	MIROC5	RCP60	REGRESION	decimas	1
P13023	41.361	0.667	182	geo	2006	2100	-1
P13023 2006 1 0 0 9 0 5 0 0 0 7 0 0 15 42 43 0 14 0 11 26 0 4 0 0 0 0 1 0 0 0 16 10
P13023 2006 2 0 0 21 7 0 0 0 0 0 0 0 0 0 0 0 35 0 2 0 12 30 21 14 0 0 0 0 0 -999 -999 -999
P13023 2006 3 0 14 0 24 22 28 0 51 38 19 42 0 31 0 0 0 32 26 18 11 0 0 0 0 0 0 0 10 0 10 33
P13023 2006 4 0 5 8 0 0 0 0 0 36 2 0 0 0 0 0 0 12 13 0 19 4 0 0 0 12 21 43 68 53 30 -999
P13023 2006 5 24 20 18 14 11 23 19 0 0 0 0 0 0 28 30 11 0 0 0 0 0 0 0 0 8 0 0 0 14 0 0
P13023 2006 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 19 0 0 0 17 0 -999
P13023 2006 7 0 0 20 0 0 0 0 0 0 0 0 0 18 0 12 0 13 0 0 0 26 0 0 0 0 0 20 0 0 0 0
P13023 2006 8 0 25 0 0 0 0 0 23 15 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 16 0 0 0 0 0
P13023 2006 9 0 0 0 0 15 0 0 0 0 0 28 0 0 0 0 0 17 25 0 0 0 0 17 0 31 22 0 0 4 0 -999
P13023 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 30 0 0 0 0 0 0 6 0 6 0 0 6 0 0 0
P13023 2006 11 0 10 0 0 0 0 13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 25 0 0 21 0 0 0 0 0 -999
P13023 2006 12 2 0 0 0 0 0 0 0 21 0 22 30 36 22 14 17 15 0 0 0 10 15 27 39 10 0 0 0 0 0 0
P13023 2007 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 16 0 20 0 8 0 20 34 28 15 17 0 0
P13023 2007 2 6 3 0 15 11 15 0 36 0 47 31 0 0 0 0 8 0 0 19 0 0 21 25 0 24 9 0 0 -999 -999 -999
P13023 2007 3 0 0 0 13 24 0 0 0 0 0 0 26 54 26 19 0 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P13023 2007 4 0 0 0 0 0 11 0 0 0 0 0 0 0 19 0 0 15 25 26 0 22 28 0 20 18 24 30 13 0 5 -999
P13023 2007 5 0 0 0 0 18 19 0 11 0 0 0 0 48 45 23 0 12 22 26 27 18 0 0 0 0 0 0 0 0 0 0
P13023 2007 6 0 0 0 0 0 0 0 20 0 7 0 13 32 0 0 0 0 0 0 0 0 11 0 20 0 0 21 24 31 0 -999
